STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14663,391196N1215078W001,1181939,2000-10-16T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181938,1999-03-17T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
14663,391196N1215078W001,1181944,1998-10-26T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181943,1998-05-15T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181942,1997-10-15T00:00:00Z,73.25,73.25,0,33.4,39.85,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
14663,391196N1215078W001,1181941,1997-03-11T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
14663,391196N1215078W001,1181940,1996-11-07T00:00:00Z,73.25,73.25,0,33.8,39.45,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181937,1996-03-21T00:00:00Z,73.25,73.25,0,42,31.25,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181936,1995-10-19T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181935,1995-05-19T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181934,1994-11-18T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
14663,391196N1215078W001,1181933,1994-03-30T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"GATE LOCKED, FOREMAN NOT AVAILABLE",1,Department of Water Resources
14663,391196N1215078W001,1181932,1993-11-09T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
14663,391196N1215078W001,1181931,1993-04-29T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED; FOREMAN NOT AVAILABLE,1,Department of Water Resources
14663,391196N1215078W001,1181930,1992-11-11T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
14663,391196N1215078W001,1181928,1992-02-26T00:00:00Z,73.25,73.25,0,68.8,4.45,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181927,1991-06-20T00:00:00Z,73.25,73.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181929,1991-05-23T00:00:00Z,73.25,73.25,0,47.1,26.15,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181926,1991-05-07T00:00:00Z,73.25,73.25,0,49.2,24.05,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181925,1991-04-10T00:00:00Z,73.25,73.25,0,45.8,27.45,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181924,1990-10-25T00:00:00Z,73.25,73.25,0,47.7,25.55,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181879,1990-04-05T00:00:00Z,73.25,73.25,0,49.9,23.35,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181923,1989-10-19T00:00:00Z,73.25,73.25,0,52.4,20.85,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181922,1989-04-04T00:00:00Z,73.25,73.25,0,55.8,17.45,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181921,1988-10-25T00:00:00Z,73.25,73.25,0,58.4,14.85,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181920,1988-03-21T00:00:00Z,73.25,73.25,0,60.4,12.85,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181919,1987-10-30T00:00:00Z,73.25,73.25,0,62.5,10.75,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181918,1987-04-02T00:00:00Z,73.25,73.25,0,64.3,8.95,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14663,391196N1215078W001,1181917,1986-11-04T00:00:00Z,73.25,73.25,0,66.9,6.35,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
