STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23599,353886N1191738W001,2241242,2017-03-15T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23599,353886N1191738W001,2188615,2016-03-09T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,2169970,2015-10-08T00:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,2135297,2015-03-03T10:35:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,2135537,2015-03-03T10:35:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,2108459,2014-10-07T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,1882556,2014-01-15T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,1812243,2013-10-30T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,1723722,2013-03-26T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,1821269,2012-10-11T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,66007,2012-01-18T12:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,741517,2010-10-28T00:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23599,353886N1191738W001,741516,2010-01-12T00:00:00Z,354.51,353.51,0,181,173.51,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,741515,2007-10-16T00:00:00Z,354.51,353.51,0,139,215.51,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,741514,1997-10-07T00:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,741513,1994-01-25T00:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23599,353886N1191738W001,741512,1993-10-05T00:00:00Z,354.51,353.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
