STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48708,398117N1221020W001,2660293,2020-08-03T00:00:00Z,204.43,202.14,0,90.65,113.78,90.65,88.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2660260,2020-05-05T00:00:00Z,204.43,202.14,0,70.47,133.96,70.47,68.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2538738,2020-03-11T00:00:00Z,204.43,202.14,0,53.2,151.23,53.2,50.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2538706,2020-02-27T00:00:00Z,204.43,202.14,0,53.2,151.23,53.2,50.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2478701,2019-10-15T00:00:00Z,204.43,202.14,0,66.3,138.13,66.3,64.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2472769,2019-08-05T00:00:00Z,204.43,202.14,0,83.8,120.63,83.8,81.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2450331,2019-03-18T00:00:00Z,204.43,202.14,0,42,162.43,42,39.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2413385,2018-10-19T00:00:00Z,204.43,202.14,0,73.3,131.13,73.3,71.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2308193,2018-08-09T00:00:00Z,204.43,202.14,0,83.5,120.93,83.5,81.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2296622,2018-05-21T00:00:00Z,204.43,202.14,0,70.3,134.13,70.3,68.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48708,398117N1221020W001,2284321,2018-03-23T00:00:00Z,204.43,202.14,0,49.7,154.73,49.7,47.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
