STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24369,368495N1206393W001,1097394,2009-11-01T00:00:00Z,191.35,191.25,0,6.6,184.75,6.6,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097396,2008-10-01T00:00:00Z,191.35,191.25,0,5.8,185.55,5.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097395,2008-04-08T00:00:00Z,191.35,191.25,0,8.2,183.15,8.2,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097393,2007-10-17T00:00:00Z,191.35,191.25,0,5,186.35,5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097392,2007-04-24T00:00:00Z,191.35,191.25,0,4.33,187.02,4.33,4.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097391,2006-10-12T00:00:00Z,191.35,191.25,0,5.2,186.15,5.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097390,2006-07-14T00:00:00Z,191.35,191.25,0,375,-183.65,375,374.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097389,2006-04-20T00:00:00Z,191.35,191.25,0,5.2,186.15,5.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097388,2005-10-20T00:00:00Z,191.35,191.25,0,5,186.35,5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097387,2005-04-12T00:00:00Z,191.35,191.25,0,4.75,186.6,4.75,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097386,2004-10-10T00:00:00Z,191.35,191.25,0,5.5,185.85,5.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24369,368495N1206393W001,1097385,2004-04-06T00:00:00Z,191.35,191.25,0,5.5,185.85,5.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
