STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22230,357747N1191838W001,861734,1981-09-29T00:00:00Z,391.67,389.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22230,357747N1191838W001,861733,1981-02-04T00:00:00Z,391.67,389.67,0,118,273.67,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861732,1980-09-23T00:00:00Z,391.67,389.67,0,126,265.67,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861731,1980-01-21T00:00:00Z,391.67,389.67,0,123,268.67,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861730,1979-09-19T00:00:00Z,391.67,389.67,0,132,259.67,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861729,1979-01-22T00:00:00Z,391.67,389.67,0,127,264.67,127,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861728,1978-10-02T00:00:00Z,391.67,389.67,0,136,255.67,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861727,1978-01-23T00:00:00Z,391.67,389.67,0,146,245.67,146,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861726,1977-10-03T00:00:00Z,391.67,389.67,0,173,218.67,173,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861725,1977-01-25T00:00:00Z,391.67,389.67,0,131,260.67,131,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861724,1976-10-05T00:00:00Z,391.67,389.67,0,150,241.67,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861723,1976-01-20T00:00:00Z,391.67,389.67,0,131,260.67,131,129,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861722,1975-09-22T00:00:00Z,391.67,389.67,0,143,248.67,143,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861721,1975-01-29T00:00:00Z,391.67,389.67,0,127,264.67,127,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861720,1974-10-01T00:00:00Z,391.67,389.67,0,147,244.67,147,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861719,1974-02-11T00:00:00Z,391.67,389.67,0,129,262.67,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861718,1973-09-24T00:00:00Z,391.67,389.67,0,152,239.67,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22230,357747N1191838W001,861717,1973-01-29T00:00:00Z,391.67,389.67,0,134,257.67,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
