STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29290,341392N1191501W002,2630867,2020-03-19T00:00:00Z,17.232,14.732,0,27.86,-10.628,27.86,25.36,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29290,341392N1191501W002,2630866,2020-01-14T00:00:00Z,17.232,14.732,0,29.83,-12.598,29.83,27.33,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29290,341392N1191501W002,2486783,2019-10-17T00:00:00Z,17.232,14.732,0,37.11,-19.878,37.11,34.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2486368,2019-09-16T00:00:00Z,17.232,14.732,0,34.83,-17.598,34.83,32.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2486338,2019-09-09T00:00:00Z,17.232,14.732,0,34.35,-17.118,34.35,31.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2486080,2019-07-17T00:00:00Z,17.232,14.732,0,32.37,-15.138,32.37,29.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2470404,2019-05-14T00:00:00Z,17.232,14.732,0,34.31,-17.078,34.31,31.81,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2470403,2019-03-25T00:00:00Z,17.232,14.732,0,32.13,-14.898,32.13,29.63,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2458653,2019-03-12T00:00:00Z,17.232,14.732,0,31.75,-14.518,31.75,29.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2458917,2019-01-10T00:00:00Z,17.232,14.732,0,36.29,-19.058,36.29,33.79,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2419668,2018-11-13T00:00:00Z,17.232,14.732,0,43.99,-26.758,43.99,41.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2419295,2018-09-25T00:00:00Z,17.232,14.732,0,40.82,-23.588,40.82,38.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2418922,2018-07-19T00:00:00Z,17.232,14.732,0,36.66,-19.428,36.66,34.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2418547,2018-05-21T00:00:00Z,17.232,14.732,0,36.65,-19.418,36.65,34.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2289184,2018-03-26T00:00:00Z,17.232,14.732,0,33.79,-16.558,33.79,31.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2289183,2018-03-06T00:00:00Z,17.232,14.732,0,36.02,-18.788,36.02,33.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2289182,2018-01-25T00:00:00Z,17.232,14.732,0,36.54,-19.308,36.54,34.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2289181,2017-11-30T00:00:00Z,17.232,14.732,0,39.95,-22.718,39.95,37.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2271281,2017-10-11T00:00:00Z,17.232,14.732,0,40.68,-23.448,40.68,38.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29290,341392N1191501W002,2270939,2017-07-31T00:00:00Z,17.232,14.732,0,35.58,-18.348,35.58,33.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29290,341392N1191501W002,2270671,2017-06-12T00:00:00Z,17.232,14.732,0,35.16,-17.928,35.16,32.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29290,341392N1191501W002,2270521,2017-05-25T00:00:00Z,17.232,14.732,0,35.68,-18.448,35.68,33.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
29290,341392N1191501W002,2243088,2017-03-22T00:00:00Z,17.232,14.732,0,31.58,-14.348,31.58,29.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2243087,2017-03-10T00:00:00Z,17.232,14.732,0,31.01,-13.778,31.01,28.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2243085,2017-01-25T00:00:00Z,17.232,14.732,0,32.86,-15.628,32.86,30.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2243086,2016-12-01T00:00:00Z,17.232,14.732,0,38.67,-21.438,38.67,36.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2218825,2016-09-28T00:00:00Z,17.232,14.732,0,39.95,-22.718,39.95,37.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2218824,2016-09-13T00:00:00Z,17.232,14.732,0,39.45,-22.218,39.45,36.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2218823,2016-07-22T00:00:00Z,17.232,14.732,0,35.47,-18.238,35.47,32.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2218822,2016-05-24T00:00:00Z,17.232,14.732,0,35.33,-18.098,35.33,32.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2191468,2016-03-15T00:00:00Z,17.232,14.732,0,32.11,-14.878,32.11,29.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2191256,2016-02-22T00:00:00Z,17.232,14.732,0,33.11,-15.878,33.11,30.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2191076,2016-01-26T00:00:00Z,17.232,14.732,0,32.78,-15.548,32.78,30.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2190890,2015-12-15T00:00:00Z,17.232,14.732,0,37.06,-19.828,37.06,34.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2163765,2015-10-16T00:00:00Z,17.232,14.732,0,38.16,-20.928,38.16,35.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2163592,2015-09-29T00:00:00Z,17.232,14.732,0,36.19,-18.958,36.19,33.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2163566,2015-09-22T00:00:00Z,17.232,14.732,0,35.4,-18.168,35.4,32.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2162945,2015-06-15T00:00:00Z,17.232,14.732,0,32.1,-14.868,32.1,29.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2121509,2015-03-09T00:00:00Z,17.232,14.732,0,29.19,-11.958,29.19,26.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2120943,2014-12-19T00:00:00Z,17.232,14.732,0,29.67,-12.438,29.67,27.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2120946,2014-12-19T00:00:00Z,17.232,14.732,0,29.67,-12.438,29.67,27.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2019347,2014-09-15T00:00:00Z,17.232,14.732,0,32.22,-14.988,32.22,29.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,2019346,2014-06-23T00:00:00Z,17.232,14.732,0,29.39,-12.158,29.39,26.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,1884596,2014-03-11T00:00:00Z,17.232,14.732,0,23.48,-6.248,23.48,20.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,1819058,2013-09-25T00:00:00Z,17.232,14.732,0,22.86,-5.628,22.86,20.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,1734905,2013-06-10T00:00:00Z,17.232,14.732,0,16.57,0.662,16.57,14.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,1734261,2013-03-12T00:00:00Z,17.232,14.732,0,11.16,6.072,11.16,8.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,1733853,2013-01-15T00:00:00Z,17.232,14.732,0,10.16,7.072,10.16,7.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,93572,2012-09-24T00:00:00Z,17.232,14.732,0,13.34,3.892,13.34,10.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,91551,2012-06-19T00:00:00Z,17.232,14.732,0,6.21,11.022,6.21,3.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,58780,2012-03-28T00:00:00Z,17.232,14.732,0,4.47,12.762,4.47,1.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,58312,2011-12-20T00:00:00Z,17.232,14.732,0,5.31,11.922,5.31,2.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,29935,2011-09-21T00:00:00Z,17.232,14.732,0,9.47,7.762,9.47,6.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,29521,2011-06-30T00:00:00Z,17.232,14.732,0,3.64,13.592,3.64,1.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,29363,2011-05-16T00:00:00Z,17.232,14.732,0,6.86,10.372,6.86,4.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29290,341392N1191501W002,29154,2011-04-18T00:00:00Z,17.232,14.732,0,6.15,11.082,6.15,3.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
