STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26403,375738N1209271W001,2581706,2020-03-04T13:40:00Z,93.67,93,0,35.2,58.47,35.2,34.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2491114,2019-11-20T14:18:00Z,93.67,93,0,34.83,58.84,34.83,34.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2461192,2019-03-14T08:00:00Z,93.67,93,NA,NA,NA,NA,NA,Special/Other,NA,NA,5060,Turlock Groundwater Basin Association,Measurement tape broke - unable to measure at this time,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2461222,2018-11-26T12:32:00Z,93.67,93,0,36.36,57.31,36.36,35.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2305863,2018-03-14T11:45:00Z,93.67,93,0,37,56.67,37,36.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2271830,2017-10-19T10:05:00Z,93.67,93,0,38.16,55.51,38.16,37.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2245594,2017-03-27T13:30:00Z,93.67,93,0,39.08,54.59,39.08,38.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2245566,2016-10-26T12:30:00Z,93.67,93,0,40.41,53.26,40.41,39.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2192183,2016-03-01T10:55:00Z,93.67,93,0,39,54.67,39,38.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2168944,2015-10-12T01:10:00Z,93.67,93,0,41.11,52.56,41.11,40.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2119574,2015-03-09T14:18:00Z,93.67,93,0,35.6,58.07,35.6,34.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2110290,2014-11-03T13:50:00Z,93.67,93,0,35.5,58.17,35.5,34.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26403,375738N1209271W001,2106205,2014-10-15T12:00:00Z,92.42,92.42,0,35.3,57.12,35.3,35.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26403,375738N1209271W001,1881444,2014-03-18T12:00:00Z,92.42,92.42,0,31.3,61.12,31.3,31.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26403,375738N1209271W001,1812598,2013-11-18T11:30:00Z,92.42,92.42,0,30.3,62.12,30.3,30.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26403,375738N1209271W001,1821684,2013-03-20T12:00:00Z,92.42,92.42,0,28.6,63.82,28.6,28.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26403,375738N1209271W001,1820127,2012-11-07T12:00:00Z,92.42,92.42,0,29.3,63.12,29.3,29.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26403,375738N1209271W001,66253,2012-03-20T12:00:00Z,92.42,92.42,0,25.9,66.52,25.9,25.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
