STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30272,372485N1203796W001,1320944,1977-01-28T00:00:00Z,198.9,198.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320943,1976-10-05T00:00:00Z,198.9,198.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320942,1976-02-03T00:00:00Z,198.9,198.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320941,1973-03-05T00:00:00Z,198.9,198.4,0,11.2,187.7,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320940,1972-03-02T00:00:00Z,198.9,198.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320939,1971-03-02T00:00:00Z,198.9,198.4,0,20.1,178.8,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320938,1970-10-06T00:00:00Z,198.9,198.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320937,1970-03-01T00:00:00Z,198.9,198.4,0,19.6,179.3,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320936,1969-03-01T00:00:00Z,198.9,198.4,0,19.4,179.5,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320935,1961-04-03T00:00:00Z,198.9,198.4,0,19,179.9,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320934,1961-03-01T00:00:00Z,198.9,198.4,0,18.6,180.3,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320933,1961-02-27T00:00:00Z,198.9,198.4,0,18.6,180.3,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320932,1961-02-01T00:00:00Z,198.9,198.4,0,18.4,180.5,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320931,1961-01-04T00:00:00Z,198.9,198.4,0,18.2,180.7,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320930,1960-12-05T00:00:00Z,198.9,198.4,0,17.3,181.6,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320929,1960-10-25T00:00:00Z,198.9,198.4,0,16.1,182.8,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320928,1960-10-01T00:00:00Z,198.9,198.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320927,1960-09-01T00:00:00Z,198.9,198.4,0,13.6,185.3,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320926,1960-08-01T00:00:00Z,198.9,198.4,0,12.8,186.1,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320925,1960-07-01T00:00:00Z,198.9,198.4,0,12.7,186.2,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320924,1960-06-01T00:00:00Z,198.9,198.4,0,12.9,186,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320923,1960-05-01T00:00:00Z,198.9,198.4,0,15.6,183.3,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320922,1960-04-01T00:00:00Z,198.9,198.4,0,15.6,183.3,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320921,1960-03-03T00:00:00Z,198.9,198.4,0,9.1,189.8,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320920,1960-03-01T00:00:00Z,198.9,198.4,0,8.1,190.8,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320919,1960-02-01T00:00:00Z,198.9,198.4,0,7.9,191,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320918,1960-01-01T00:00:00Z,198.9,198.4,0,8,190.9,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320917,1959-10-05T00:00:00Z,198.9,198.4,0,8.4,190.5,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320916,1959-03-04T00:00:00Z,198.9,198.4,0,7.9,191,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30272,372485N1203796W001,1320915,1958-12-02T00:00:00Z,198.9,198.4,0,7.1,191.8,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30272,372485N1203796W001,1320914,1958-10-06T00:00:00Z,198.9,198.4,0,6.6,192.3,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30272,372485N1203796W001,1320913,1958-07-08T00:00:00Z,198.9,198.4,0,6.3,192.6,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30272,372485N1203796W001,1320912,1958-03-05T00:00:00Z,198.9,198.4,0,8.6,190.3,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30272,372485N1203796W001,1320911,1958-01-02T00:00:00Z,198.9,198.4,0,8.9,190,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
