STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47375,364009N1201212W001,2492777,2019-11-05T11:47:00Z,248,248,0,231,17,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2471562,2019-06-05T11:11:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2437678,2018-12-10T00:00:00Z,248,248,0,294.4,-46.4,294.4,294.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2304718,2018-06-05T00:00:00Z,248,248,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,signal problems,5100,Westlands Water District
47375,364009N1201212W001,2280665,2017-12-08T09:15:00Z,248,248,0,230,18,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2227958,2016-12-06T13:35:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2197549,2016-05-31T10:48:00Z,248,248,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2157725,2015-10-20T10:14:00Z,248,248,0,402,-154,402,402,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2113079,2014-12-10T09:00:00Z,248,248,0,370,-122,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,1880551,2013-12-16T13:00:00Z,248,248,0,360,-112,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,88983,2012-12-10T14:11:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,36430,2011-11-08T00:00:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2177881,2010-12-02T00:00:00Z,248,248,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47375,364009N1201212W001,2177882,2009-11-17T00:00:00Z,248,248,0,323,-75,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
