STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35056,354847N1192342W001,2240897,2017-03-14T12:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35056,354847N1192342W001,2187886,2016-03-09T12:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,2170191,2015-10-06T00:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,2136088,2015-03-04T11:10:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,2108200,2014-10-07T00:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,1882259,2014-01-14T12:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,1811938,2013-10-28T12:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,1723844,2013-02-26T12:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,1821391,2012-10-11T12:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,67057,2012-01-20T12:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,727411,2010-10-27T00:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35056,354847N1192342W001,727410,2010-01-12T00:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35056,354847N1192342W001,727409,1986-02-03T00:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35056,354847N1192342W001,727408,1985-10-04T00:00:00Z,357.2,356.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
