STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21875,403434N1203409W001,57431,2012-03-22T00:00:00Z,4016.4,4013.4,0,22.1,3994.3,22.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21875,403434N1203409W001,41396,2011-10-21T00:00:00Z,4016.4,4013.4,0,34.2,3982.2,34.2,31.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21875,403434N1203409W001,1778952,2009-10-27T00:00:00Z,4016.4,4013.4,0,40,3976.4,40,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
21875,403434N1203409W001,1778951,2009-04-08T00:00:00Z,4016.4,4013.4,0,24.3,3992.1,24.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778950,2008-10-31T00:00:00Z,4016.4,4013.4,0,43.5,3972.9,43.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778949,2008-03-25T00:00:00Z,4016.4,4013.4,0,20.5,3995.9,20.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778948,2007-10-26T00:00:00Z,4016.4,4013.4,0,44.1,3972.3,44.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778947,2007-04-09T00:00:00Z,4016.4,4013.4,0,20.5,3995.9,20.5,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778946,2006-10-17T00:00:00Z,4016.4,4013.4,0,31.5,3984.9,31.5,28.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778943,2006-04-20T00:00:00Z,4016.4,4013.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778944,2005-10-27T00:00:00Z,4016.4,4013.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778945,2005-03-25T00:00:00Z,4016.4,4013.4,0,20.7,3995.7,20.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778942,2004-04-01T00:00:00Z,4016.4,4013.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778941,2003-11-06T00:00:00Z,4016.4,4013.4,0,34.2,3982.2,34.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DIESEL,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778940,2003-03-24T00:00:00Z,4016.4,4013.4,0,23,3993.4,23,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778939,2002-11-04T00:00:00Z,4016.4,4013.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FENCED OFF,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778938,2002-03-20T00:00:00Z,4016.4,4013.4,0,20,3996.4,20,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778937,2001-11-05T00:00:00Z,4016.4,4013.4,0,40,3976.4,40,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778936,2001-03-01T00:00:00Z,4016.4,4013.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778935,2000-10-24T00:00:00Z,4016.4,4013.4,0,29,3987.4,29,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778934,2000-04-25T00:00:00Z,4015.4,4013.4,0,13.9,4001.5,13.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778932,1999-10-12T00:00:00Z,4015.4,4013.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778933,1999-04-02T00:00:00Z,4015.4,4013.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778931,1997-03-24T00:00:00Z,4015.4,4013.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778930,1996-04-09T00:00:00Z,4015.4,4013.4,0,13.1,4002.3,13.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778929,1995-04-06T00:00:00Z,4015.4,4013.4,0,20.2,3995.2,20.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778928,1994-03-22T00:00:00Z,4015.4,4013.4,0,22,3993.4,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778927,1993-10-18T00:00:00Z,4015.4,4013.4,0,45.5,3969.9,45.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778926,1993-03-31T00:00:00Z,4015.4,4013.4,0,25,3990.4,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778925,1992-10-20T00:00:00Z,4015.4,4013.4,0,62,3953.4,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778924,1992-03-18T00:00:00Z,4015.4,4013.4,0,28.7,3986.7,28.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778923,1991-10-16T00:00:00Z,4015.4,4013.4,0,51,3964.4,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778922,1991-03-12T00:00:00Z,4015.4,4013.4,0,25,3990.4,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778921,1990-11-01T00:00:00Z,4015.4,4013.4,0,46,3969.4,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778920,1990-03-21T00:00:00Z,4015.4,4013.4,0,19.5,3995.9,19.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778919,1989-10-19T00:00:00Z,4015.4,4013.4,0,41,3974.4,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778918,1989-04-05T00:00:00Z,4015.4,4013.4,0,18.8,3996.6,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778917,1988-11-08T00:00:00Z,4015.4,4013.4,0,35.5,3979.9,35.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778916,1988-03-10T00:00:00Z,4015.4,4013.4,0,16.7,3998.7,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778915,1987-11-10T00:00:00Z,4015.4,4013.4,0,25.5,3989.9,25.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778914,1987-03-24T00:00:00Z,4015.4,4013.4,0,13.9,4001.5,13.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778913,1986-12-04T00:00:00Z,4015.4,4013.4,0,22,3993.4,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778912,1986-03-28T00:00:00Z,4015.4,4013.4,0,11.8,4003.6,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778911,1985-11-20T00:00:00Z,4015.4,4013.4,0,23,3992.4,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778910,1985-04-05T00:00:00Z,4015.4,4013.4,0,11.4,4004,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778909,1984-10-03T00:00:00Z,4015.4,4013.4,0,24,3991.4,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778908,1984-03-29T00:00:00Z,4015.4,4013.4,0,11,4004.4,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778907,1983-10-01T00:00:00Z,4015.4,4013.4,0,30,3985.4,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778906,1983-04-01T00:00:00Z,4015.4,4013.4,0,26,3989.4,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21875,403434N1203409W001,1778905,1982-11-01T00:00:00Z,4015.4,4013.4,0,40,3975.4,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
