STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48838,383588N1228706W001,2485175,2019-10-15T11:00:00Z,718,718,0,80.7,637.3,80.7,80.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2463268,2019-04-22T11:20:00Z,718,718,0,78.6,639.4,78.6,78.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2447584,2018-10-15T11:15:00Z,718,718,0,83,635,83,83,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2305554,2018-04-24T11:25:00Z,718,718,0,81.2,636.8,81.2,81.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2282662,2017-10-18T11:15:00Z,718,718,0,84.2,633.8,84.2,84.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2282661,2017-04-26T14:00:00Z,718,718,0,80.1,637.9,80.1,80.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2220222,2016-10-13T14:30:00Z,718,718,0,86.3,631.7,86.3,86.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2220221,2016-04-16T13:40:00Z,718,718,0,84.6,633.4,84.6,84.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2220220,2015-10-15T13:40:00Z,718,718,0,87.1,630.9,87.1,87.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2120286,2015-03-24T13:40:00Z,718,718,0,85.1,632.9,85.1,85.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,2021999,2014-10-09T15:00:00Z,718,718,0,87,631,87,87,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,1892783,2014-03-18T00:00:00Z,718,718,0,83.8,634.2,83.8,83.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,1892705,2013-11-15T00:00:00Z,718,718,0,84.6,633.4,84.6,84.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,1892704,2013-04-22T00:00:00Z,718,718,0,82.3,635.7,82.3,82.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,1892702,2012-10-17T00:00:00Z,718,718,0,84.4,633.6,84.4,84.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,1892701,2012-06-15T00:00:00Z,718,718,0,83.9,634.1,83.9,83.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48838,383588N1228706W001,1892700,2011-11-07T00:00:00Z,718,718,0,85.5,632.5,85.5,85.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
