STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37174,359767N1190070W001,1989567,2013-02-28T07:45:00Z,530.72,529.72,0,125.1,405.62,125.1,124.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814334,2008-02-28T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814333,2007-01-30T00:00:00Z,530.72,529.72,0,130.7,400.02,130.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814335,2006-10-11T00:00:00Z,530.72,529.72,0,141.9,388.82,141.9,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814332,2006-01-25T00:00:00Z,530.72,529.72,0,133.9,396.82,133.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814331,2003-09-30T00:00:00Z,530.72,529.72,0,142.6,388.12,142.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814330,2003-01-24T00:00:00Z,530.72,529.72,0,132.5,398.22,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814329,2001-01-24T00:00:00Z,530.72,529.72,0,132,398.72,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814328,2000-01-31T00:00:00Z,530.72,529.72,0,134.1,396.62,134.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814327,1999-10-09T00:00:00Z,530.72,529.72,0,139.5,391.22,139.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814326,1999-01-27T00:00:00Z,530.72,529.72,0,144.4,386.32,144.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814325,1998-10-07T00:00:00Z,530.72,529.72,0,122.3,408.42,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814324,1998-01-19T00:00:00Z,530.72,529.72,0,142.3,388.42,142.3,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814323,1997-10-16T00:00:00Z,530.72,529.72,0,153.8,376.92,153.8,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814322,1996-09-25T00:00:00Z,530.72,529.72,0,152.6,378.12,152.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814321,1996-01-11T00:00:00Z,530.72,529.72,0,144.8,385.92,144.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814320,1995-10-04T00:00:00Z,530.72,529.72,0,152,378.72,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814319,1995-01-21T00:00:00Z,530.72,529.72,0,153.2,377.52,153.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814318,1994-10-11T00:00:00Z,530.72,529.72,0,160.5,370.22,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814317,1994-01-26T00:00:00Z,530.72,529.72,0,144.7,386.02,144.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814316,1993-10-12T00:00:00Z,530.72,529.72,0,156.6,374.12,156.6,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814315,1993-01-26T00:00:00Z,530.72,529.72,0,117.4,413.32,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814314,1992-10-07T00:00:00Z,530.72,529.72,0,165.8,364.92,165.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814313,1992-01-20T00:00:00Z,530.72,529.72,0,131.5,399.22,131.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814312,1991-10-03T00:00:00Z,530.72,529.72,0,152,378.72,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814311,1991-02-01T00:00:00Z,530.72,529.72,0,143,387.72,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814310,1990-10-04T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814309,1990-01-30T00:00:00Z,530.72,529.72,0,146,384.72,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814308,1989-10-03T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814307,1989-02-07T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814306,1988-10-11T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814305,1988-01-29T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814304,1987-10-12T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814303,1987-01-27T00:00:00Z,530.72,529.72,0,135,395.72,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814302,1986-10-02T00:00:00Z,530.72,529.72,0,147.3,383.42,147.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814301,1986-02-04T00:00:00Z,530.72,529.72,0,135.8,394.92,135.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814300,1985-09-26T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814299,1985-01-25T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814298,1984-10-03T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814297,1984-02-01T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814296,1983-09-26T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814295,1983-02-04T00:00:00Z,530.72,529.72,0,144.3,386.42,144.3,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814294,1982-10-04T00:00:00Z,530.72,529.72,0,150.1,380.62,150.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814293,1982-02-09T00:00:00Z,530.72,529.72,0,143.9,386.82,143.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814292,1981-09-17T00:00:00Z,530.72,529.72,0,162.6,368.12,162.6,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37174,359767N1190070W001,814291,1981-01-19T00:00:00Z,530.72,529.72,0,148.2,382.52,148.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814290,1980-09-22T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814289,1980-01-18T00:00:00Z,530.72,529.72,0,143.9,386.82,143.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814288,1979-09-26T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814287,1979-02-01T00:00:00Z,530.72,529.72,0,139.1,391.62,139.1,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814286,1978-02-28T00:00:00Z,530.72,529.72,0,157.2,373.52,157.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814285,1977-11-07T00:00:00Z,530.72,529.72,0,152,378.72,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814284,1977-06-22T00:00:00Z,530.72,529.72,0,156,374.72,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814283,1977-02-04T00:00:00Z,530.72,529.72,0,144,386.72,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814282,1976-10-15T00:00:00Z,530.72,529.72,0,152.5,378.22,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814281,1976-08-02T00:00:00Z,530.72,529.72,0,149,381.72,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814280,1976-02-02T00:00:00Z,530.72,529.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814279,1975-10-04T00:00:00Z,530.72,529.72,0,147,383.72,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814278,1975-02-20T00:00:00Z,530.72,529.72,0,136,394.72,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814277,1974-09-14T00:00:00Z,530.72,529.72,0,152,378.72,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37174,359767N1190070W001,814276,1974-02-15T00:00:00Z,530.72,529.72,0,130,400.72,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
37174,359767N1190070W001,814275,1973-10-19T00:00:00Z,530.72,529.72,0,145,385.72,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
