STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48405,361700N1196900W001,2662172,2020-04-30T12:00:00Z,195.6,193.1,0,312,-116.4,312,309.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6754,El Rico GSA,NA,6754,El Rico GSA
48405,361700N1196900W001,2489260,2019-10-04T00:00:00Z,195.6,193.1,0,296.4,-100.8,296.4,293.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48405,361700N1196900W001,2463354,2019-04-03T00:00:00Z,195.6,193.1,0,314.8,-119.2,314.8,312.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48405,361700N1196900W001,2429745,2018-10-04T00:00:00Z,195.6,193.1,0,372.3,-176.7,372.3,369.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48405,361700N1196900W001,2298604,2018-03-30T00:00:00Z,195.6,193.1,0,298.2,-102.6,298.2,295.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48405,361700N1196900W001,2277492,2017-10-05T00:00:00Z,195.6,193.1,0,273,-77.4,273,270.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48405,361700N1196900W001,2252647,2017-04-05T00:00:00Z,195.6,193.1,0,302.1,-106.5,302.1,299.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,2221382,2016-10-07T00:00:00Z,195.6,193.1,0,375.2,-179.6,375.2,372.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,2196725,2016-04-08T00:00:00Z,195.6,193.1,0,357.7,-162.1,357.7,355.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,2168818,2015-10-06T00:00:00Z,195.6,193.1,0,375.7,-180.1,375.7,373.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,2134482,2015-04-03T00:00:00Z,195.6,193.1,0,360.2,-164.6,360.2,357.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,2127059,2015-03-17T00:00:00Z,195.6,193.1,0,335.2,-139.6,335.2,332.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,2026656,2014-10-03T00:00:00Z,195.6,193.1,0,363.7,-168.1,363.7,361.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,1989950,2014-04-03T00:00:00Z,195.6,193.1,0,347.7,-152.1,347.7,345.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,1817190,2013-10-02T00:00:00Z,195.6,193.1,0,378.5,-182.9,378.5,376,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,1735212,2013-04-03T00:00:00Z,195.6,193.1,0,354,-158.4,354,351.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,89078,2012-10-05T00:00:00Z,195.6,193.1,0,349,-153.4,349,346.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,1992593,2012-04-04T09:00:00Z,195.6,193.1,0,280,-84.4,280,277.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,57549,2012-04-04T09:00:00Z,195.6,193.1,0,280,-84.4,280,277.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48405,361700N1196900W001,18776,2011-10-04T09:00:00Z,195.6,193.1,0,217.7,-22.1,217.7,215.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
