STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46594,339880N1182370W002,2632419,2020-07-01T09:38:00Z,179.44,179.19,0,170.73,8.71,170.73,170.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2581234,2020-03-13T12:05:00Z,179.44,179.19,0,170.4,9.04,170.4,170.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2493255,2019-12-13T11:25:00Z,179.44,179.19,0,169.95,9.49,169.95,169.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2477972,2019-09-12T11:41:00Z,179.44,179.19,0,170.73,8.71,170.73,170.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2468051,2019-06-11T15:46:00Z,179.44,179.19,0,170.14,9.3,170.14,169.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2452750,2019-03-21T10:48:00Z,179.44,179.19,0,169.75,9.69,169.75,169.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2433776,2018-12-14T11:35:00Z,179.44,179.19,0,168.9,10.54,168.9,168.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2410520,2018-09-11T11:10:00Z,179.44,179.19,0,169.46,9.98,169.46,169.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2304317,2018-06-19T11:57:00Z,179.44,179.19,0,169.2,10.24,169.2,168.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2284666,2018-03-20T10:40:00Z,179.44,179.19,0,168.25,11.19,168.25,168,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2278989,2017-12-20T14:12:00Z,179.44,179.19,0,168.25,11.19,168.25,168,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2262903,2017-09-20T11:20:00Z,179.44,179.19,0,167.9,11.54,167.9,167.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2257484,2017-06-20T13:14:00Z,179.44,179.19,0,167.23,12.21,167.23,166.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2235913,2017-03-14T14:23:00Z,179.44,179.19,0,166.1,13.34,166.1,165.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2224348,2016-12-19T10:08:00Z,179.44,179.19,0,166.82,12.62,166.82,166.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2218150,2016-09-21T10:55:00Z,179.44,179.19,0,166.79,12.65,166.79,166.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2198853,2016-06-22T11:44:00Z,179.44,179.19,0,166.45,12.99,166.45,166.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2184312,2016-03-15T13:05:00Z,179.44,179.19,0,165.15,14.29,165.15,164.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2178040,2016-01-04T12:39:00Z,179.44,179.19,0,164.77,14.67,164.77,164.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2157006,2015-09-21T11:40:00Z,179.44,179.19,0,165.23,14.21,165.23,164.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2143052,2015-06-16T08:31:00Z,179.44,179.19,0,163.61,15.83,163.61,163.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2119149,2015-03-17T14:48:00Z,179.44,179.19,0,163.86,15.58,163.86,163.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2109603,2014-12-23T11:00:00Z,179.44,179.19,0,164.63,14.81,164.63,164.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,2014758,2014-09-18T10:16:00Z,179.44,179.19,0,165.62,13.82,165.62,165.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,1991211,2014-06-20T11:02:00Z,179.44,179.19,0,164.88,14.56,164.88,164.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,1881218,2014-03-11T12:45:00Z,179.44,179.19,0,163.71,15.73,163.71,163.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,1817886,2013-12-20T10:12:00Z,179.58,179.33,0,163.46,16.12,163.46,163.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,1795693,2013-09-12T14:15:00Z,179.58,179.33,0,163.63,15.95,163.63,163.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,1735559,2013-06-17T13:49:00Z,179.58,179.33,0,163,16.58,163,162.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,1684554,2013-03-19T12:36:00Z,179.58,179.33,0,162.4,17.18,162.4,162.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,92153,2012-12-21T13:26:00Z,179.58,179.33,0,162.03,17.55,162.03,161.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,68079,2012-09-18T13:24:00Z,179.58,179.33,0,163.26,16.32,163.26,163.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,56269,2012-06-13T12:33:00Z,179.58,179.33,0,162.65,16.93,162.65,162.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,54970,2012-03-20T15:50:00Z,179.58,179.33,0,162.21,17.37,162.21,161.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46594,339880N1182370W002,37295,2011-12-14T14:35:00Z,179.58,179.33,0,162.34,17.24,162.34,162.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
