STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39426,347033N1182899W001,1453880,1957-10-29T00:00:00Z,2422.78,2422.78,0,156.5,2266.28,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453879,1956-11-21T00:00:00Z,2422.78,2422.78,0,157.9,2264.88,157.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453878,1955-10-24T00:00:00Z,2422.78,2422.78,0,161.55,2261.23,161.55,161.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453877,1955-05-18T00:00:00Z,2422.78,2422.78,0,153.89,2268.89,153.89,153.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453876,1954-11-15T00:00:00Z,2422.78,2422.78,0,155.3,2267.48,155.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453875,1954-03-26T00:00:00Z,2422.78,2422.78,0,146.9,2275.88,146.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453874,1953-12-01T00:00:00Z,2422.78,2422.78,0,152.2,2270.58,152.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453873,1952-11-20T00:00:00Z,2422.78,2422.78,0,147.1,2275.68,147.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453872,1951-12-07T00:00:00Z,2422.78,2422.78,0,144,2278.78,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453871,1950-11-28T00:00:00Z,2422.78,2422.78,0,138.5,2284.28,138.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453870,1950-01-04T00:00:00Z,2422.78,2422.78,0,135.4,2287.38,135.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453869,1948-11-30T00:00:00Z,2422.78,2422.78,0,124.1,2298.68,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453868,1947-12-09T00:00:00Z,2422.78,2422.78,0,113.5,2309.28,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453867,1945-11-13T00:00:00Z,2422.78,2422.78,0,107.1,2315.68,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453866,1945-03-05T00:00:00Z,2422.78,2422.78,0,93.4,2329.38,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453865,1944-12-06T00:00:00Z,2422.78,2422.78,0,99.6,2323.18,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453864,1941-12-02T00:00:00Z,2422.78,2422.78,0,95.8,2326.98,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453863,1941-04-25T00:00:00Z,2422.78,2422.78,0,99.5,2323.28,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453862,1940-12-05T00:00:00Z,2422.78,2422.78,0,95.9,2326.88,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453861,1940-03-13T00:00:00Z,2422.78,2422.78,0,91.5,2331.28,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453860,1939-11-17T00:00:00Z,2422.78,2422.78,0,98.7,2324.08,98.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453859,1939-03-08T00:00:00Z,2422.78,2422.78,0,84.4,2338.38,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453858,1937-11-09T00:00:00Z,2422.78,2422.78,0,91.5,2331.28,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39426,347033N1182899W001,1453857,1927-01-01T00:00:00Z,2422.78,2422.78,0,55,2367.78,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
