STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28754,383822N1212242W001,1407621,2008-11-12T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407620,2008-10-08T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407619,2008-09-11T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407618,2008-08-01T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407617,2008-07-08T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407616,2008-06-19T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW OWNERS/NEW GATE,1,Department of Water Resources
28754,383822N1212242W001,1407615,2008-05-06T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407614,2008-04-01T00:00:00Z,107.83,107.33,0,141.3,-33.47,141.3,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407613,2008-03-06T00:00:00Z,107.83,107.33,0,141.2,-33.37,141.2,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407612,2008-02-01T00:00:00Z,107.83,107.33,0,145.2,-37.37,145.2,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407611,2008-01-10T00:00:00Z,107.83,107.33,0,142.5,-34.67,142.5,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407610,2007-12-11T00:00:00Z,107.83,107.33,0,143.1,-35.27,143.1,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407609,2007-11-05T00:00:00Z,107.83,107.33,0,144.2,-36.37,144.2,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407608,2007-10-01T00:00:00Z,107.83,107.33,0,148,-40.17,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407607,2007-09-10T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407606,2007-07-02T00:00:00Z,107.83,107.33,0,147.2,-39.37,147.2,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407605,2007-06-11T00:00:00Z,107.83,107.33,0,146.8,-38.97,146.8,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407604,2007-05-08T00:00:00Z,107.83,107.33,0,143.4,-35.57,143.4,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28754,383822N1212242W001,1407603,2007-04-05T00:00:00Z,107.83,107.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
