STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34392,366310N1192843W001,1009543,2011-02-15T00:00:00Z,465.7,464.7,0,18.6,447.1,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009542,2010-01-22T00:00:00Z,465.7,464.7,0,26.7,439,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009541,2009-02-02T00:00:00Z,465.7,464.7,0,0.3,465.4,0.3,-0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009539,2007-10-23T00:00:00Z,465.7,464.7,0,25.3,440.4,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009538,2007-01-23T00:00:00Z,465.7,464.7,0,17.2,448.5,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009540,2006-11-30T00:00:00Z,465.7,464.7,0,16.9,448.8,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009537,2006-01-27T00:00:00Z,465.7,464.7,0,16.7,449,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009536,2005-02-02T00:00:00Z,465.7,464.7,0,19.7,446,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009534,2004-01-28T00:00:00Z,465.7,464.7,0,19.7,446,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009535,2003-09-15T00:00:00Z,465.7,464.7,0,29.7,436,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009531,2003-01-21T00:00:00Z,465.7,464.7,0,19,446.7,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009533,2002-09-17T00:00:00Z,465.7,464.7,0,21.7,444,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009532,2002-01-22T00:00:00Z,465.7,464.7,0,16,449.7,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009530,2001-01-29T00:00:00Z,465.7,464.7,0,14.9,450.8,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009529,2000-01-27T00:00:00Z,465.7,464.7,0,15.2,450.5,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009528,1999-10-04T00:00:00Z,465.7,464.7,0,12.7,453,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009527,1999-01-26T00:00:00Z,465.7,464.7,0,10.7,455,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009526,1998-10-06T00:00:00Z,465.7,464.7,0,10.7,455,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009525,1998-01-20T00:00:00Z,465.7,464.7,0,8.7,457,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009524,1997-10-07T00:00:00Z,465.7,464.7,0,13,452.7,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009523,1997-01-14T00:00:00Z,465.7,464.7,0,5.7,460,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009522,1996-10-02T00:00:00Z,465.7,464.7,0,19.8,445.9,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009521,1996-01-16T00:00:00Z,465.7,464.7,0,19,446.7,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009520,1995-10-09T00:00:00Z,465.7,464.7,0,20,445.7,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009519,1995-01-31T00:00:00Z,465.7,464.7,0,26.7,439,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009518,1994-10-05T00:00:00Z,465.7,464.7,0,23.8,441.9,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009517,1994-01-24T00:00:00Z,465.7,464.7,0,29.6,436.1,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009516,1993-10-06T00:00:00Z,465.7,464.7,0,31.3,434.4,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009515,1993-01-28T00:00:00Z,465.7,464.7,0,11,454.7,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009514,1992-10-05T00:00:00Z,465.7,464.7,0,58,407.7,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009513,1992-01-31T00:00:00Z,465.7,464.7,0,49.8,415.9,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009512,1991-10-01T00:00:00Z,465.7,464.7,0,51.8,413.9,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009511,1991-02-04T00:00:00Z,465.7,464.7,0,42.8,422.9,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009510,1990-10-01T00:00:00Z,465.7,464.7,0,41.3,424.4,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009509,1990-01-29T00:00:00Z,465.7,464.7,0,32.5,433.2,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009508,1989-10-03T00:00:00Z,465.7,464.7,0,33.2,432.5,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009507,1989-01-23T00:00:00Z,465.7,464.7,0,29.9,435.8,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009506,1988-10-05T00:00:00Z,465.7,464.7,0,34,431.7,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009505,1988-02-09T00:00:00Z,465.7,464.7,0,23,442.7,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009504,1987-10-06T00:00:00Z,465.7,464.7,0,29.4,436.3,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009503,1987-02-02T00:00:00Z,465.7,464.7,0,18,447.7,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
34392,366310N1192843W001,1009502,1986-09-30T00:00:00Z,465.7,464.7,0,20,445.7,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009501,1986-01-27T00:00:00Z,465.7,464.7,0,17,448.7,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009500,1985-10-01T00:00:00Z,465.7,464.7,0,19.3,446.4,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009499,1985-01-29T00:00:00Z,465.7,464.7,0,14.3,451.4,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009498,1984-10-01T00:00:00Z,465.7,464.7,0,15,450.7,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009497,1984-02-03T00:00:00Z,465.7,464.7,0,15,450.7,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34392,366310N1192843W001,1009496,1983-09-28T00:00:00Z,465.7,464.7,0,15.2,450.5,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
