STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14256,367782N1202141W001,2461402,2019-03-13T07:00:00Z,189.42,188.42,33,87,135.42,54,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,2431754,2018-10-17T09:20:00Z,189.42,188.42,0,80,109.42,80,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,2290095,2018-03-15T13:10:00Z,189.42,188.42,43,101,131.42,58,57,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
14256,367782N1202141W001,2281152,2017-10-13T09:00:00Z,189.42,188.42,46,120,115.42,74,73,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
14256,367782N1202141W001,2256483,2017-03-13T08:20:00Z,189.42,188.42,31.2,85,135.62,53.8,52.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,2233720,2016-10-20T07:00:00Z,189.42,188.42,16.8,90,116.22,73.2,72.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,2197777,2016-03-29T07:00:00Z,189.42,188.42,6.7,80,116.12,73.3,72.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,2176128,2015-10-22T11:30:00Z,189.42,188.42,15.1,80,124.52,64.9,63.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,2142878,2015-03-11T13:00:00Z,189.42,188.42,81.5,156,114.92,74.5,73.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1989201,2014-02-13T10:30:00Z,189.42,188.42,20.1,70,139.52,49.9,48.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137714,2011-02-17T00:00:00Z,189.42,188.42,0,59,130.42,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137713,2010-09-27T00:00:00Z,189.42,188.42,0,78.2,111.22,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137712,2010-01-26T00:00:00Z,189.42,188.42,0,75.8,113.62,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137711,2009-02-18T00:00:00Z,189.42,188.42,0,65,124.42,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137708,2008-02-19T00:00:00Z,189.42,188.42,0,54.6,134.82,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137709,2007-10-09T00:00:00Z,189.42,188.42,0,65.8,123.62,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137707,2007-02-07T00:00:00Z,189.42,188.42,0,57.8,131.62,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137710,2006-09-29T00:00:00Z,189.42,188.42,0,74,115.42,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137706,2006-01-31T00:00:00Z,189.42,188.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137705,2005-02-17T00:00:00Z,189.42,188.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137703,2004-02-03T00:00:00Z,189.42,188.42,0,72.1,117.32,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137704,2003-09-16T00:00:00Z,189.42,188.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137700,2003-01-22T00:00:00Z,189.42,188.42,0,72.2,117.22,72.2,71.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137702,2002-09-17T00:00:00Z,189.42,188.42,0,100.5,88.92,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137701,2002-01-22T00:00:00Z,189.42,188.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137699,2001-01-25T00:00:00Z,189.42,188.42,0,40.7,148.72,40.7,39.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137698,2000-03-01T00:00:00Z,189.42,188.42,0,43.2,146.22,43.2,42.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137697,1999-11-03T00:00:00Z,189.42,188.42,0,49.6,139.82,49.6,48.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137696,1999-01-27T00:00:00Z,189.42,188.42,0,39.8,149.62,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137695,1998-10-07T00:00:00Z,189.42,188.42,0,58.2,131.22,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137694,1998-02-18T00:00:00Z,189.42,188.42,0,43.3,146.12,43.3,42.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137693,1997-10-09T00:00:00Z,189.42,188.42,0,75.3,114.12,75.3,74.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137692,1997-02-20T00:00:00Z,189.42,188.42,0,47,142.42,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137691,1996-10-07T00:00:00Z,189.42,188.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14256,367782N1202141W001,1137690,1996-01-17T00:00:00Z,189.42,188.42,0,59.1,130.32,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
