STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34829,368499N1197227W001,2431335,2018-10-17T18:49:00Z,366.01,365.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well now municipal.,1,Department of Water Resources
34829,368499N1197227W001,2286828,2018-03-13T21:28:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34829,368499N1197227W001,2272249,2017-10-12T09:15:00Z,366.01,365.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,2240564,2017-03-27T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34829,368499N1197227W001,2228037,2016-10-25T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34829,368499N1197227W001,2187431,2016-02-29T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,2175451,2015-10-19T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,2135575,2015-04-10T09:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,2105938,2014-10-31T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,2105882,2014-03-25T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1881370,2014-03-25T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1812532,2013-10-22T09:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1713808,2013-03-11T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,2105826,2013-03-11T12:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,68651,2012-10-02T00:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,166.4 DRY,1,Department of Water Resources
34829,368499N1197227W001,54756,2012-02-22T00:00:00Z,365.51,362.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110428,2011-10-31T00:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110427,2011-02-22T00:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,@ 166.3FT.,1,Department of Water Resources
34829,368499N1197227W001,1110426,2010-12-16T00:00:00Z,366.01,365.51,0,166.3,199.71,166.3,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
34829,368499N1197227W001,1110425,2010-05-20T00:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110424,2009-02-04T00:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110423,2008-10-23T00:00:00Z,366.01,365.51,0,166.2,199.81,166.2,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
34829,368499N1197227W001,1110422,2007-03-01T00:00:00Z,366.01,365.51,0,165.2,200.81,165.2,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110421,2006-01-19T00:00:00Z,366.01,365.51,0,153.5,212.51,153.5,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110419,2005-01-12T00:00:00Z,366.01,365.51,0,158,208.01,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110420,2004-10-07T00:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110418,2004-02-19T00:00:00Z,366.01,365.51,0,153.8,212.21,153.8,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110417,2003-02-20T00:00:00Z,366.01,365.51,0,152.1,213.91,152.1,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110415,2002-02-19T00:00:00Z,366.01,365.51,0,139.1,226.91,139.1,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110414,2001-10-09T00:00:00Z,366.01,365.51,0,152.1,213.91,152.1,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110416,2001-02-14T00:00:00Z,366.01,365.51,0,117,249.01,117,116.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110413,2000-02-02T00:00:00Z,366.01,365.51,0,116,250.01,116,115.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110412,1999-10-12T00:00:00Z,366.01,365.51,0,147.8,218.21,147.8,147.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110411,1999-02-16T00:00:00Z,366.01,365.51,0,127.9,238.11,127.9,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110410,1998-10-13T00:00:00Z,366.01,365.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34829,368499N1197227W001,1110409,1998-03-05T00:00:00Z,366.01,365.51,0,128.3,237.71,128.3,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
