STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4647,378805N1208893W001,1643752,1997-11-19T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643751,1997-04-15T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643750,1996-12-19T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643749,1996-03-27T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643748,1995-11-15T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643747,1995-02-15T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643746,1994-11-29T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643745,1994-03-23T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643744,1993-10-27T00:00:00Z,153.42,153.42,0,81,72.42,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643743,1993-04-12T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643742,1992-10-20T00:00:00Z,153.42,153.42,0,81.4,72.02,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643741,1992-02-25T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643740,1991-10-17T00:00:00Z,153.42,153.42,0,82,71.42,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643739,1990-10-16T00:00:00Z,153.42,153.42,0,82,71.42,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4647,378805N1208893W001,1643738,1986-03-01T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643737,1985-10-01T00:00:00Z,153.42,153.42,0,69.7,83.72,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643736,1982-12-01T00:00:00Z,153.42,153.42,0,72.6,80.82,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643735,1981-03-01T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643734,1979-11-01T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643733,1979-02-20T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643732,1978-11-02T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643731,1977-10-14T00:00:00Z,153.42,153.42,0,72.1,81.32,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643730,1977-03-07T00:00:00Z,153.42,153.42,0,66.6,86.82,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643729,1976-10-18T00:00:00Z,153.42,153.42,0,103.7,49.72,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643728,1976-04-01T00:00:00Z,153.42,153.42,0,62.8,90.62,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643727,1975-04-18T00:00:00Z,153.42,153.42,0,61.4,92.02,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643726,1974-03-01T00:00:00Z,153.42,153.42,0,61.7,91.72,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643725,1973-03-01T00:00:00Z,153.42,153.42,0,61.6,91.82,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643724,1972-03-01T00:00:00Z,153.42,153.42,0,60.1,93.32,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643723,1971-03-01T00:00:00Z,153.42,153.42,0,58.2,95.22,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643722,1970-12-01T00:00:00Z,153.42,153.42,0,59.9,93.52,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643721,1970-03-01T00:00:00Z,153.42,153.42,0,57.8,95.62,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643720,1969-03-01T00:00:00Z,153.42,153.42,0,56.4,97.02,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643719,1968-03-01T00:00:00Z,153.42,153.42,0,54.6,98.82,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643718,1967-04-01T00:00:00Z,153.42,153.42,0,53.6,99.82,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643717,1966-03-01T00:00:00Z,153.42,153.42,0,52.5,100.92,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643716,1965-03-01T00:00:00Z,153.42,153.42,0,53,100.42,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643715,1964-10-01T00:00:00Z,153.42,153.42,0,54.2,99.22,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643714,1964-03-01T00:00:00Z,153.42,153.42,0,52.7,100.72,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643713,1963-03-01T00:00:00Z,153.42,153.42,0,53.1,100.32,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643712,1962-03-01T00:00:00Z,153.42,153.42,0,52.5,100.92,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643711,1961-03-01T00:00:00Z,153.42,153.42,0,49.9,103.52,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643710,1960-12-01T00:00:00Z,153.42,153.42,0,50.4,103.02,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643709,1960-03-01T00:00:00Z,153.42,153.42,0,47.9,105.52,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643708,1959-10-01T00:00:00Z,153.42,153.42,0,48.5,104.92,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643707,1959-03-01T00:00:00Z,153.42,153.42,0,46.5,106.92,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643706,1958-10-01T00:00:00Z,153.42,153.42,0,47.2,106.22,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643705,1958-03-01T00:00:00Z,153.42,153.42,0,46.9,106.52,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643704,1957-10-01T00:00:00Z,153.42,153.42,0,47.7,105.72,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643703,1957-03-01T00:00:00Z,153.42,153.42,0,44.9,108.52,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643702,1956-10-01T00:00:00Z,153.42,153.42,0,45.2,108.22,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643701,1956-03-01T00:00:00Z,153.42,153.42,0,42.7,110.72,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643700,1955-10-01T00:00:00Z,153.42,153.42,0,43.5,109.92,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643699,1955-03-01T00:00:00Z,153.42,153.42,0,40.3,113.12,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643698,1954-10-01T00:00:00Z,153.42,153.42,0,41.8,111.62,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643697,1954-03-01T00:00:00Z,153.42,153.42,0,37.7,115.72,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643696,1953-10-01T00:00:00Z,153.42,153.42,0,37.2,116.22,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643695,1953-03-01T00:00:00Z,153.42,153.42,0,36.1,117.32,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643694,1952-10-01T00:00:00Z,153.42,153.42,0,36.6,116.82,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643693,1952-03-01T00:00:00Z,153.42,153.42,0,35,118.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643692,1951-10-01T00:00:00Z,153.42,153.42,0,37.2,116.22,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4647,378805N1208893W001,1643691,1951-03-01T00:00:00Z,153.42,153.42,0,33.8,119.62,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
