STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22471,352786N1188462W001,2485229,2019-10-03T00:00:00Z,514.492,514.492,0,422,92.492,422,422,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2468100,2019-03-04T00:00:00Z,514.492,514.492,0,424,90.492,424,424,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2426899,2018-10-01T00:00:00Z,514.492,514.492,0,442.92,71.572,442.92,442.92,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2294683,2018-03-06T00:00:00Z,514.492,514.492,0,425,89.492,425,425,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2274625,2017-10-06T00:00:00Z,514.492,514.492,0,440.61,73.882,440.61,440.61,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2252698,2017-03-07T00:00:00Z,514.492,514.492,0,433.68,80.812,433.68,433.68,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2234867,2016-11-01T00:00:00Z,514.492,514.492,0,439.12,75.372,439.12,439.12,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2234855,2016-05-03T00:00:00Z,514.492,514.492,0,425.26,89.232,425.26,425.26,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2234843,2015-11-03T00:00:00Z,514.492,514.492,0,434.5,79.992,434.5,434.5,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2234831,2015-05-05T00:00:00Z,514.492,514.492,0,427.57,86.922,427.57,427.57,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2234819,2014-11-04T00:00:00Z,514.492,514.492,0,396.87,117.622,396.87,396.87,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2234807,2014-05-06T00:00:00Z,514.492,514.492,0,385.32,129.172,385.32,385.32,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22471,352786N1188462W001,2234795,2013-11-05T00:00:00Z,514.492,514.492,0,380.7,133.792,380.7,380.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
