STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22281,353394N1192816W001,2134084,2015-03-11T10:00:00Z,320.75,318.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,2108964,2014-10-08T00:00:00Z,320.75,318.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,1812300,2013-10-16T00:00:00Z,320.75,318.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,96399,2013-01-30T00:00:00Z,320.75,318.75,0,0,320.75,0,-2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,78879,2012-10-23T00:00:00Z,320.75,318.75,0,0,320.75,0,-2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,54818,2012-02-08T00:00:00Z,320.75,318.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,1872944,2012-01-23T00:00:00Z,320.75,318.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,752218,2010-10-19T00:00:00Z,320.75,318.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,752217,2007-10-30T00:00:00Z,320.75,318.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,752215,2002-02-04T00:00:00Z,320.75,318.75,0,101.7,219.05,101.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,752214,2001-10-22T00:00:00Z,320.75,318.75,0,99.8,220.95,99.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,752216,2001-02-07T00:00:00Z,320.75,318.75,0,62,258.75,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,752213,1999-10-06T00:00:00Z,320.75,318.75,0,36.3,284.45,36.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22281,353394N1192816W001,752212,1999-03-02T00:00:00Z,320.75,318.75,0,12.3,308.45,12.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
