STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24964,355772N1195552W001,705262,2009-09-01T00:00:00Z,240.37,238.37,0,12.2,228.17,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705261,2009-06-01T00:00:00Z,240.37,238.37,0,12.6,227.77,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705260,2009-03-02T00:00:00Z,240.37,238.37,0,12.5,227.87,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705259,2009-01-05T00:00:00Z,240.37,238.37,0,12.9,227.47,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705258,2009-01-03T00:00:00Z,240.37,238.37,0,12.9,227.47,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705266,2008-09-08T00:00:00Z,240.37,238.37,0,14.2,226.17,14.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705265,2008-06-09T00:00:00Z,240.37,238.37,0,12.1,228.27,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705264,2008-03-03T00:00:00Z,240.37,238.37,0,10.7,229.67,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705263,2008-01-07T00:00:00Z,240.37,238.37,0,11.2,229.17,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705257,2007-09-01T00:00:00Z,240.37,238.37,0,12.6,227.77,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705256,2007-06-01T00:00:00Z,240.37,238.37,0,11.2,229.17,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705255,2007-03-01T00:00:00Z,240.37,238.37,0,9.2,231.17,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705254,2007-01-01T00:00:00Z,240.37,238.37,0,8.8,231.57,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705253,2006-09-01T00:00:00Z,240.37,238.37,0,7.2,233.17,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705252,2006-06-01T00:00:00Z,240.37,238.37,0,7,233.37,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705251,2006-03-01T00:00:00Z,240.37,238.37,0,9.5,230.87,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24964,355772N1195552W001,705250,2006-01-01T00:00:00Z,240.37,238.37,0,10.3,230.07,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GL9,863,Buena Vista Water Storage District
