STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26468,342700N1186765W001,1656403,1979-08-08T00:00:00Z,1018.65,1018.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656402,1979-06-05T00:00:00Z,1018.65,1018.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656401,1979-04-12T00:00:00Z,1018.65,1018.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656400,1978-12-14T00:00:00Z,1018.65,1018.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656399,1978-10-10T00:00:00Z,1018.65,1018.65,0,15,1003.65,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656398,1978-08-01T00:00:00Z,1018.65,1018.65,0,14,1004.65,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656397,1978-05-24T00:00:00Z,1018.65,1018.65,0,10.9,1007.75,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656396,1978-04-10T00:00:00Z,1018.65,1018.65,0,11,1007.65,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656395,1978-02-08T00:00:00Z,1018.65,1018.65,0,14.1,1004.55,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26468,342700N1186765W001,1656394,1977-12-07T00:00:00Z,1018.65,1018.65,0,15.8,1002.85,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
