STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13694,365742N1202785W001,2454145,2019-04-03T14:25:00Z,190.44,189.64,0,102.2,88.24,102.2,101.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2447656,2018-11-01T10:55:00Z,190.44,189.64,0,109.4,81.04,109.4,108.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2307195,2018-04-27T13:12:00Z,190.44,189.64,0,112.1,78.34,112.1,111.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2268515,2017-10-26T12:48:00Z,190.44,189.64,0,102.1,88.34,102.1,101.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2264050,2017-05-25T00:00:00Z,190.44,189.64,0,106.7,83.74,106.7,105.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2230913,2016-11-10T12:43:00Z,190.44,189.64,0,117,73.44,117,116.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2197690,2016-05-20T11:48:00Z,190.44,189.64,0,123,67.44,123,122.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2182225,2015-11-24T10:42:00Z,190.44,189.64,0,122.4,68.04,122.4,121.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2307194,2015-05-08T00:00:00Z,190.44,189.64,0,136.2,54.24,136.2,135.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,2119864,2014-11-04T12:15:00Z,190.44,189.64,0,120.3,70.14,120.3,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,1979389,2014-05-09T13:29:00Z,190.44,189.64,0,125.5,64.94,125.5,124.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,1805702,2013-10-21T09:21:00Z,190.44,189.64,0,121.9,68.54,121.9,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,1714227,2013-04-16T09:45:00Z,190.44,189.64,0,137.3,53.14,137.3,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,70495,2012-10-15T11:28:00Z,190.44,189.64,0,117.9,72.54,117.9,117.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,55936,2012-04-23T14:08:00Z,190.44,189.64,0,115,75.44,115,114.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13694,365742N1202785W001,37436,2011-10-03T00:00:00Z,190.44,189.64,0,99.2,91.24,99.2,98.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
