STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36689,351002N1188891W001,670729,1974-10-17T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670728,1974-02-01T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670727,1973-02-06T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670726,1972-10-03T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670725,1972-01-26T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670724,1971-10-11T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670723,1970-09-30T00:00:00Z,488.55,487.55,0,411.4,77.15,411.4,410.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670722,1969-01-31T00:00:00Z,488.55,487.55,0,407.5,81.05,407.5,406.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36689,351002N1188891W001,670721,1968-09-24T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670720,1968-01-30T00:00:00Z,488.55,487.55,0,388.9,99.65,388.9,387.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670719,1967-09-26T00:00:00Z,488.55,487.55,0,451,37.55,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670718,1967-02-01T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670717,1966-09-27T00:00:00Z,488.55,487.55,0,419.7,68.85,419.7,418.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670716,1966-01-25T00:00:00Z,488.55,487.55,0,367.7,120.85,367.7,366.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670715,1965-09-28T00:00:00Z,488.55,487.55,0,408.3,80.25,408.3,407.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670714,1965-01-26T00:00:00Z,488.55,487.55,0,399.5,89.05,399.5,398.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670713,1964-09-22T00:00:00Z,488.55,487.55,0,413,75.55,413,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670712,1964-01-28T00:00:00Z,488.55,487.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670711,1963-09-17T00:00:00Z,488.55,487.55,0,416.6,71.95,416.6,415.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670710,1963-01-29T00:00:00Z,488.55,487.55,0,373.5,115.05,373.5,372.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670709,1962-10-04T00:00:00Z,488.55,487.55,0,407.9,80.65,407.9,406.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670708,1962-01-31T00:00:00Z,488.55,487.55,0,364,124.55,364,363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670707,1961-02-02T00:00:00Z,488.55,487.55,0,365,123.55,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670706,1960-09-29T00:00:00Z,488.55,487.55,0,377,111.55,377,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36689,351002N1188891W001,670705,1960-02-04T00:00:00Z,488.55,487.55,0,342,146.55,342,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36689,351002N1188891W001,670704,1959-09-30T00:00:00Z,488.55,487.55,0,378,110.55,378,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
