STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4439,377377N1208252W001,1677487,1994-03-22T00:00:00Z,207.49,207.49,0,101,106.49,101,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4439,377377N1208252W001,1677486,1993-10-26T00:00:00Z,207.49,207.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4439,377377N1208252W001,1677485,1992-10-22T00:00:00Z,207.49,207.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4439,377377N1208252W001,1677484,1992-02-28T00:00:00Z,207.49,207.49,0,101,106.49,101,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4439,377377N1208252W001,1677483,1991-10-16T00:00:00Z,207.49,207.49,0,113,94.49,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4439,377377N1208252W001,1677482,1986-03-01T00:00:00Z,207.49,207.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677481,1982-05-01T00:00:00Z,207.49,207.49,0,86,121.49,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677480,1981-11-01T00:00:00Z,207.49,207.49,0,84.3,123.19,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677479,1981-03-01T00:00:00Z,207.49,207.49,0,84.3,123.19,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677478,1980-11-20T00:00:00Z,207.49,207.49,0,86.7,120.79,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677477,1979-11-27T00:00:00Z,207.49,207.49,0,90.1,117.39,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677476,1979-03-13T00:00:00Z,207.49,207.49,0,91.7,115.79,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677475,1978-10-25T00:00:00Z,207.49,207.49,0,96.8,110.69,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677474,1977-10-25T00:00:00Z,207.49,207.49,0,116.1,91.39,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677473,1977-02-18T00:00:00Z,207.49,207.49,0,89.3,118.19,89.3,89.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4439,377377N1208252W001,1677472,1975-04-18T00:00:00Z,207.49,207.49,0,83.2,124.29,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
