STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51659,335745N1161600W001,2662011,2020-08-25T14:12:00Z,-151.89,-151.51,0,14.83,-166.72,14.83,15.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661152,2020-05-28T09:43:00Z,-151.89,-151.51,0,13.67,-165.56,13.67,14.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661151,2020-03-03T09:37:00Z,-151.89,-151.51,0,13.22,-165.11,13.22,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661150,2019-11-19T09:30:00Z,-151.89,-151.51,0,14.35,-166.24,14.35,14.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661149,2019-08-13T10:53:00Z,-151.89,-151.51,0,15.13,-167.02,15.13,15.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661148,2019-05-30T12:19:00Z,-151.89,-151.51,0,14.07,-165.96,14.07,14.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661147,2019-03-05T09:34:00Z,-151.89,-151.51,0,13.4,-165.29,13.4,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661146,2018-11-27T10:37:00Z,-151.89,-151.51,0,14.69,-166.58,14.69,15.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661145,2018-08-14T12:15:00Z,-151.89,-151.51,0,15.44,-167.33,15.44,15.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51659,335745N1161600W001,2661144,2018-05-15T12:40:00Z,-151.89,-151.51,0,14.65,-166.54,14.65,15.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
