STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14678,389975N1228770W001,2619987,2020-04-15T12:00:00Z,1359.3,1357.8,7.2,25,1341.5,17.8,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2620005,2019-10-21T12:00:00Z,1359.3,1357.8,10,32,1337.3,22,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2453359,2019-03-26T12:00:00Z,1359.3,1357.8,5.2,15,1349.5,9.8,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2415690,2018-10-24T12:00:00Z,1359.3,1357.8,4.2,30,1333.5,25.8,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2285893,2018-03-27T12:00:00Z,1359.3,1357.8,3.1,20,1342.4,16.9,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2266864,2017-10-18T00:00:00Z,1359.3,1357.8,9.4,30,1338.7,20.6,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2238037,2017-03-27T12:00:00Z,1359.3,1357.8,2.8,16,1346.1,13.2,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2213543,2016-10-18T00:00:00Z,1359.3,1357.8,11.1,35,1335.4,23.9,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2185394,2016-03-28T00:00:00Z,1359.3,1357.8,7.1,20,1346.4,12.9,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2158237,2015-10-21T00:00:00Z,1359.3,1357.8,4.2,35,1328.5,30.8,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2127179,2015-03-31T00:00:00Z,1359.3,1357.8,12.9,30,1342.2,17.1,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14678,389975N1228770W001,2217448,2014-10-24T00:00:00Z,1359.3,1357.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/2015.,1,Department of Water Resources
14678,389975N1228770W001,1904790,2014-04-08T00:00:00Z,1359.3,1357.8,12.1,35,1336.4,22.9,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
