STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35497,363608N1195924W001,2187059,2016-02-13T12:00:00Z,260.736,260.736,0,171.1,89.636,171.1,171.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35497,363608N1195924W001,1713671,2013-02-01T12:00:00Z,260.736,260.736,0,137.6,123.136,137.6,137.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35497,363608N1195924W001,1713540,2012-02-18T12:00:00Z,260.736,260.736,0,127,133.736,127,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35497,363608N1195924W001,892866,2011-02-18T00:00:00Z,260.74,260.74,0,126.3,134.44,126.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35497,363608N1195924W001,892867,2011-02-18T00:00:00Z,260.74,260.74,0,126.3,134.44,126.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35497,363608N1195924W001,892863,2010-02-15T00:00:00Z,260.74,260.74,0,126.2,134.54,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35497,363608N1195924W001,892862,2010-02-15T00:00:00Z,260.74,260.74,0,126.2,134.54,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35497,363608N1195924W001,892864,2009-10-21T00:00:00Z,260.74,260.74,0,129.9,130.84,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35497,363608N1195924W001,892865,2009-10-21T00:00:00Z,260.74,260.74,0,129.9,130.84,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35497,363608N1195924W001,892858,2009-02-11T00:00:00Z,260.74,260.74,0,122.5,138.24,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35497,363608N1195924W001,892859,2008-11-04T00:00:00Z,260.74,260.74,0,127,133.74,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
