STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32097,371230N1209766W001,1362905,1981-10-21T00:00:00Z,116.88,116.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362904,1981-04-02T00:00:00Z,116.88,116.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362903,1980-03-20T00:00:00Z,116.88,116.68,0,5,111.88,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362902,1979-10-16T00:00:00Z,116.88,116.68,0,5.5,111.38,5.5,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362901,1979-03-13T00:00:00Z,116.88,116.68,0,6,110.88,6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362900,1978-09-26T00:00:00Z,116.88,116.68,0,5,111.88,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362899,1978-04-11T00:00:00Z,116.88,116.68,0,5.8,111.08,5.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362898,1977-03-14T00:00:00Z,116.88,116.68,0,7.7,109.18,7.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362897,1976-10-13T00:00:00Z,116.88,116.68,0,6.7,110.18,6.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32097,371230N1209766W001,1362896,1976-08-03T00:00:00Z,116.88,116.68,0,6.2,110.68,6.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
