STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34921,396599N1220664W001,965627,1973-10-11T00:00:00Z,157.4,154.4,0,32.2,125.2,32.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965626,1973-03-28T00:00:00Z,157.4,154.4,0,8.3,149.1,8.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965625,1972-10-24T00:00:00Z,157.4,154.4,0,35,122.4,35,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965624,1972-03-01T00:00:00Z,157.4,154.4,0,29.3,128.1,29.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965623,1971-11-09T00:00:00Z,157.4,154.4,0,31.1,126.3,31.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965622,1971-03-03T00:00:00Z,157.4,154.4,0,24,133.4,24,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965621,1970-10-27T00:00:00Z,157.4,154.4,0,29.7,127.7,29.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965620,1970-03-19T00:00:00Z,157.4,154.4,0,19.2,138.2,19.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965619,1969-11-05T00:00:00Z,157.4,154.4,0,29.1,128.3,29.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965618,1969-03-26T00:00:00Z,157.4,154.4,0,18.3,139.1,18.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965617,1968-10-16T00:00:00Z,157.4,154.4,0,31.7,125.7,31.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965616,1968-03-09T00:00:00Z,157.4,154.4,0,25.7,131.7,25.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965615,1967-10-11T00:00:00Z,157.4,154.4,0,31.3,126.1,31.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965614,1967-03-08T00:00:00Z,157.4,154.4,0,36.7,120.7,36.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965613,1966-10-12T00:00:00Z,157.4,154.4,0,35.5,121.9,35.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34921,396599N1220664W001,965612,1966-03-10T00:00:00Z,157.4,154.4,0,29.4,128,29.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
