STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21326,354850N1193270W001,727159,2006-01-27T00:00:00Z,320.66,320.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727158,1994-01-26T00:00:00Z,320.66,320.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727157,1993-10-06T00:00:00Z,320.66,320.16,0,269,51.66,269,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727156,1993-01-27T00:00:00Z,320.66,320.16,0,260,60.66,260,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727155,1992-10-07T00:00:00Z,320.66,320.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727154,1992-01-28T00:00:00Z,320.66,320.16,0,246,74.66,246,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727153,1991-10-02T00:00:00Z,320.66,320.16,0,255.5,65.16,255.5,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727152,1991-01-29T00:00:00Z,320.66,320.16,0,242,78.66,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727151,1990-10-04T00:00:00Z,320.66,320.16,0,249,71.66,249,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727150,1990-01-23T00:00:00Z,320.66,320.16,0,228,92.66,228,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727149,1989-10-04T00:00:00Z,320.66,320.16,0,235,85.66,235,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21326,354850N1193270W001,727148,1989-01-23T00:00:00Z,320.66,320.16,0,226,94.66,226,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
