STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18579,364793N1191184W001,1075844,1963-02-05T00:00:00Z,525.76,524.76,0,53.4,472.36,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075843,1962-02-08T00:00:00Z,525.76,524.76,0,61.5,464.26,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075842,1961-09-27T00:00:00Z,525.76,524.76,0,71.7,454.06,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075841,1961-02-13T00:00:00Z,525.76,524.76,0,51.2,474.56,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075840,1960-10-13T00:00:00Z,525.76,524.76,0,66.5,459.26,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075839,1960-02-16T00:00:00Z,525.76,524.76,0,47.6,478.16,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075838,1959-10-07T00:00:00Z,525.76,524.76,0,55.3,470.46,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075837,1959-02-12T00:00:00Z,525.76,524.76,0,39.2,486.56,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075836,1958-10-07T00:00:00Z,525.76,524.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075835,1958-02-18T00:00:00Z,525.76,524.76,0,45,480.76,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075834,1957-10-08T00:00:00Z,525.76,524.76,0,57,468.76,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075833,1957-02-15T00:00:00Z,525.76,524.76,0,41.4,484.36,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075832,1956-10-23T00:00:00Z,525.76,524.76,0,39,486.76,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075831,1956-02-16T00:00:00Z,525.76,524.76,0,35.3,490.46,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075830,1955-09-22T00:00:00Z,525.76,524.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075829,1955-02-21T00:00:00Z,525.76,524.76,0,43.1,482.66,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075828,1954-09-24T00:00:00Z,525.76,524.76,0,52.5,473.26,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075827,1954-02-12T00:00:00Z,525.76,524.76,0,41,484.76,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075826,1953-11-13T00:00:00Z,525.76,524.76,0,50,475.76,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075825,1953-09-25T00:00:00Z,525.76,524.76,0,26,499.76,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075824,1953-02-03T00:00:00Z,525.76,524.76,0,38.2,487.56,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075823,1952-10-14T00:00:00Z,525.76,524.76,0,49.5,476.26,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18579,364793N1191184W001,1075822,1951-10-17T00:00:00Z,525.76,524.76,0,68,457.76,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
