STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47667,372447N1218862W001,2632334,2020-06-10T10:45:00Z,212.56,213.16,0,36.99,175.57,36.99,37.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2632333,2020-05-11T11:05:00Z,212.56,213.16,0,34.6,177.96,34.6,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2618679,2020-03-12T11:30:00Z,212.56,213.16,0,32.62,179.94,32.62,33.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2618678,2020-02-06T15:45:00Z,212.56,213.16,0,32.65,179.91,32.65,33.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2618677,2020-01-15T12:00:00Z,212.56,213.16,0,33.67,178.89,33.67,34.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2537252,2019-12-10T15:30:00Z,212.56,213.16,0,35.13,177.43,35.13,35.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2537251,2019-11-13T14:57:00Z,212.56,213.16,0,37.25,175.31,37.25,37.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2537250,2019-10-17T12:57:00Z,212.56,213.16,0,37.24,175.32,37.24,37.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2478455,2019-08-15T11:33:00Z,212.56,213.16,0,30.9,181.66,30.9,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2478454,2019-07-16T09:20:00Z,212.56,213.16,0,35,177.56,35,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47667,372447N1218862W001,2467729,2019-06-13T11:51:00Z,212.56,213.16,0,33.1,179.46,33.1,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
