STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52477,386280N1213493W004,2447975,2018-12-28T10:10:00Z,62,60,0,90,-28,90,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447974,2018-11-30T11:20:00Z,62,60,0,85.4,-23.4,85.4,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447973,2018-11-02T10:30:00Z,62,60,0,94,-32,94,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447972,2018-10-26T09:50:00Z,62,60,0,91.7,-29.7,91.7,89.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447971,2018-10-19T11:25:00Z,62,60,0,93.7,-31.7,93.7,91.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447970,2018-10-12T10:24:00Z,62,60,0,94.6,-32.6,94.6,92.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447969,2018-10-05T11:30:00Z,62,60,0,94.5,-32.5,94.5,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447968,2018-09-28T13:45:00Z,62,60,0,95.8,-33.8,95.8,93.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447967,2018-09-21T10:15:00Z,62,60,0,95.7,-33.7,95.7,93.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447966,2018-09-14T11:15:00Z,62,60,0,95.5,-33.5,95.5,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447965,2018-09-07T11:05:00Z,62,60,0,94.2,-32.2,94.2,92.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447964,2018-08-31T14:30:00Z,62,60,0,95.8,-33.8,95.8,93.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447963,2018-08-24T11:45:00Z,62,60,0,93.9,-31.9,93.9,91.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447962,2018-08-17T10:45:00Z,62,60,0,97,-35,97,95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447961,2018-08-10T13:45:00Z,62,60,0,96.7,-34.7,96.7,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447960,2018-08-03T10:15:00Z,62,60,0,94.5,-32.5,94.5,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447959,2018-07-27T09:35:00Z,62,60,0,96.2,-34.2,96.2,94.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447958,2018-07-20T13:30:00Z,62,60,0,96.5,-34.5,96.5,94.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52477,386280N1213493W004,2447957,2018-07-13T14:43:00Z,62,60,0,94.7,-32.7,94.7,92.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
