STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47807,377594N1225057W001,2624652,2020-05-05T12:05:00Z,24.1,24.1,0,11.49,12.61,11.49,11.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2624641,2020-01-15T11:18:00Z,24.1,24.1,0,11.21,12.89,11.21,11.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2480250,2019-09-30T11:47:00Z,24.1,24.1,0,10.8,13.3,10.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2480239,2019-07-23T13:03:00Z,24.1,24.1,0,11.45,12.65,11.45,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2456183,2019-04-01T14:10:00Z,24.1,24.1,0,11.36,12.74,11.36,11.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2456172,2019-01-07T12:47:00Z,24.1,24.1,0,11.03,13.07,11.03,11.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2414046,2018-10-12T12:28:00Z,24.1,24.1,0,15.23,8.87,15.23,15.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2414035,2018-07-16T12:34:00Z,24.1,24.1,0,16.31,7.79,16.31,16.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2304255,2018-04-02T11:42:00Z,24.1,24.1,0,11.94,12.16,11.94,11.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2304244,2018-01-18T12:38:00Z,24.1,24.1,0,11.35,12.75,11.35,11.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2277945,2017-10-09T13:43:00Z,24.1,24.1,0,15.47,8.63,15.47,15.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2277934,2017-07-18T15:25:00Z,24.1,24.1,0,19.28,4.82,19.28,19.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2277918,2017-04-03T09:08:00Z,24.1,24.1,0,13.43,10.67,13.43,13.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2277907,2017-01-24T12:11:00Z,24.1,24.1,0,12.83,11.27,12.83,12.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2215775,2016-10-13T16:34:00Z,24.1,24.1,0,16.57,7.53,16.57,16.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2215764,2016-07-21T11:55:00Z,24.1,24.1,0,18.35,5.75,18.35,18.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2198432,2016-04-13T14:09:00Z,24.1,24.1,0,16.59,7.51,16.59,16.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2198421,2016-01-21T11:04:00Z,24.1,24.1,0,12.25,11.85,12.25,12.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2158780,2015-10-14T12:10:00Z,24.1,24.1,0,15.54,8.56,15.54,15.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47807,377594N1225057W001,2158769,2015-07-29T10:07:00Z,24.1,24.1,0,17.47,6.63,17.47,17.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
