STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13253,367055N1193946W001,1177344,1980-09-26T00:00:00Z,439.67,438.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177343,1980-01-22T00:00:00Z,439.67,438.67,0,14.8,424.87,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177342,1979-09-26T00:00:00Z,439.67,438.67,0,13.5,426.17,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177341,1979-01-26T00:00:00Z,439.67,438.67,0,14,425.67,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177340,1978-10-05T00:00:00Z,439.67,438.67,0,18.8,420.87,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177339,1978-01-23T00:00:00Z,439.67,438.67,0,9,430.67,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177338,1977-10-03T00:00:00Z,439.67,438.67,0,23.8,415.87,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177337,1977-08-05T00:00:00Z,439.67,438.67,0,22.6,417.07,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177336,1977-06-02T00:00:00Z,439.67,438.67,0,25.8,413.87,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177335,1977-01-25T00:00:00Z,439.67,438.67,0,12.9,426.77,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177334,1976-10-04T00:00:00Z,439.67,438.67,0,16.9,422.77,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177333,1976-07-21T00:00:00Z,439.67,438.67,0,23.2,416.47,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177332,1976-01-23T00:00:00Z,439.67,438.67,0,23.6,416.07,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177331,1975-10-01T00:00:00Z,439.67,438.67,0,22.2,417.47,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177330,1975-02-04T00:00:00Z,439.67,438.67,0,12.7,426.97,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177329,1974-10-04T00:00:00Z,439.67,438.67,0,19.6,420.07,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177328,1974-02-04T00:00:00Z,439.67,438.67,0,10.4,429.27,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177327,1973-10-04T00:00:00Z,439.67,438.67,0,21.4,418.27,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177326,1973-02-01T00:00:00Z,439.67,438.67,0,9.8,429.87,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177325,1972-10-01T00:00:00Z,439.67,438.67,0,18.8,420.87,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177324,1972-02-02T00:00:00Z,439.67,438.67,0,12.2,427.47,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177323,1971-10-04T00:00:00Z,439.67,438.67,0,17.5,422.17,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177322,1971-02-02T00:00:00Z,439.67,438.67,0,9.7,429.97,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177321,1970-10-02T00:00:00Z,439.67,438.67,0,18.2,421.47,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177320,1970-02-02T00:00:00Z,439.67,438.67,0,9,430.67,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177319,1969-02-03T00:00:00Z,439.67,438.67,0,6.4,433.27,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177318,1968-02-01T00:00:00Z,439.67,438.67,0,9,430.67,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177317,1967-02-01T00:00:00Z,439.67,438.67,0,7.7,431.97,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177316,1966-02-01T00:00:00Z,439.67,438.67,0,7.9,431.77,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177315,1965-02-01T00:00:00Z,439.67,438.67,0,9.2,430.47,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177314,1964-10-01T00:00:00Z,439.67,438.67,0,17.2,422.47,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177313,1964-02-03T00:00:00Z,439.67,438.67,0,10.5,429.17,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177312,1963-10-01T00:00:00Z,439.67,438.67,0,9.1,430.57,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177311,1963-03-05T00:00:00Z,439.67,438.67,0,10.8,428.87,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177310,1962-02-16T00:00:00Z,439.67,438.67,0,7.6,432.07,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13253,367055N1193946W001,1177309,1961-10-10T00:00:00Z,439.67,438.67,0,15.2,424.47,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
