STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13039,350217N1206057W001,1253417,1979-11-06T00:00:00Z,39.74,39.74,0,18.9,20.84,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253416,1979-04-18T00:00:00Z,39.74,39.74,0,17,22.74,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253415,1978-12-04T00:00:00Z,39.74,39.74,0,16.7,23.04,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253414,1978-04-27T00:00:00Z,39.74,39.74,0,13.6,26.14,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253413,1977-10-24T00:00:00Z,39.74,39.74,0,26.3,13.44,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253412,1977-04-21T00:00:00Z,39.74,39.74,0,83.4,-43.66,83.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253411,1976-10-07T00:00:00Z,39.74,39.74,0,18.2,21.54,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253410,1976-04-28T00:00:00Z,39.74,39.74,0,19.2,20.54,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253409,1975-10-10T00:00:00Z,39.74,39.74,0,21,18.74,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253408,1975-04-30T00:00:00Z,39.74,39.74,0,14.3,25.44,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253407,1975-04-03T00:00:00Z,39.74,39.74,0,5.6,34.14,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253406,1974-11-12T00:00:00Z,39.74,39.74,0,16.4,23.34,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253405,1974-05-03T00:00:00Z,39.74,39.74,0,17.4,22.34,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253404,1974-04-09T00:00:00Z,39.74,39.74,0,3.1,36.64,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253403,1973-10-11T00:00:00Z,39.74,39.74,0,17.4,22.34,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253402,1973-05-11T00:00:00Z,39.74,39.74,0,18,21.74,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253401,1973-04-10T00:00:00Z,39.74,39.74,0,10.93,28.81,10.93,10.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253400,1972-03-21T00:00:00Z,39.74,39.74,0,6.9,32.84,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253399,1971-09-20T00:00:00Z,39.74,39.74,0,5.9,33.84,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253398,1971-03-24T00:00:00Z,39.74,39.74,0,5.7,34.04,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253397,1970-10-20T00:00:00Z,39.74,39.74,0,6.4,33.34,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253396,1970-04-08T00:00:00Z,39.74,39.74,0,7.12,32.62,7.12,7.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253395,1969-10-29T00:00:00Z,39.74,39.74,0,7.01,32.73,7.01,7.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253394,1969-03-24T00:00:00Z,39.74,39.74,0,6,33.74,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253393,1968-10-09T00:00:00Z,39.74,39.74,0,8.5,31.24,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253392,1968-03-11T00:00:00Z,39.74,39.74,0,8.76,30.98,8.76,8.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253391,1967-11-08T00:00:00Z,39.74,39.74,0,8.46,31.28,8.46,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253390,1966-10-19T00:00:00Z,39.74,39.74,0,8.8,30.94,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253389,1966-04-29T00:00:00Z,39.74,39.74,0,8.9,30.84,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253388,1966-03-24T00:00:00Z,39.74,39.74,0,9.2,30.54,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253387,1966-02-25T00:00:00Z,39.74,39.74,0,9.4,30.34,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253386,1965-11-30T00:00:00Z,39.74,39.74,0,9.84,29.9,9.84,9.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253385,1965-10-29T00:00:00Z,39.74,39.74,0,10.03,29.71,10.03,10.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253384,1965-09-29T00:00:00Z,39.74,39.74,0,9.87,29.87,9.87,9.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13039,350217N1206057W001,1253383,1965-08-30T00:00:00Z,39.74,39.74,0,9.66,30.08,9.66,9.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
