STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27669,335445N1166773W001,1456535,2008-03-26T00:00:00Z,3849.73,3849.73,0,19.2,3830.53,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456536,2007-10-18T00:00:00Z,3849.73,3849.73,0,19.97,3829.76,19.97,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456537,2007-05-02T00:00:00Z,3849.73,3849.73,0,19.12,3830.61,19.12,19.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456532,2007-03-07T00:00:00Z,3849.73,3849.73,0,18.33,3831.4,18.33,18.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456533,2006-10-23T00:00:00Z,3849.73,3849.73,0,18.47,3831.26,18.47,18.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456534,2005-05-19T00:00:00Z,3849.73,3849.73,0,17.28,3832.45,17.28,17.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456531,1992-12-16T00:00:00Z,3849.73,3849.73,0,18.7,3831.03,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456530,1992-03-17T00:00:00Z,3849.73,3849.73,0,16.79,3832.94,16.79,16.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456529,1991-12-19T00:00:00Z,3849.73,3849.73,0,18.74,3830.99,18.74,18.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456528,1991-09-23T00:00:00Z,3849.73,3849.73,0,19.6,3830.13,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456527,1991-06-18T00:00:00Z,3849.73,3849.73,0,16.91,3832.82,16.91,16.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456526,1991-03-19T00:00:00Z,3849.73,3849.73,0,17.38,3832.35,17.38,17.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456525,1990-12-19T00:00:00Z,3849.73,3849.73,0,19.17,3830.56,19.17,19.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456524,1990-09-17T00:00:00Z,3849.73,3849.73,0,20.05,3829.68,20.05,20.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456523,1990-06-12T00:00:00Z,3849.73,3849.73,0,18.03,3831.7,18.03,18.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456522,1990-03-19T00:00:00Z,3849.73,3849.73,0,15.7,3834.03,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456521,1989-12-19T00:00:00Z,3849.73,3849.73,0,17.89,3831.84,17.89,17.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456520,1989-09-06T00:00:00Z,3849.73,3849.73,0,19.75,3829.98,19.75,19.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456519,1989-06-26T00:00:00Z,3849.73,3849.73,0,17.79,3831.94,17.79,17.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456518,1989-03-09T00:00:00Z,3849.73,3849.73,0,15.05,3834.68,15.05,15.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27669,335445N1166773W001,1456517,1960-08-01T00:00:00Z,3849.73,3849.73,0,51,3798.73,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
