STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33555,389155N1200108W001,2660115,2020-08-04T00:00:00Z,6275.26,6274.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 26 - Well not monitored due to Covid,1,Department of Water Resources
33555,389155N1200108W001,2655776,2020-07-14T00:00:00Z,6275.26,6274.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 26 - not monitoring due to covid 19,1,Department of Water Resources
33555,389155N1200108W001,2632076,2020-06-18T00:00:00Z,6275.26,6274.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 26 -Not monitored due to Covid 19,1,Department of Water Resources
33555,389155N1200108W001,2624443,2020-05-22T00:00:00Z,6275.26,6274.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 26 - Not measured due to Covid-19,1,Department of Water Resources
33555,389155N1200108W001,2620918,2020-04-29T00:00:00Z,6275.26,6274.96,0,100,6175.26,100,99.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
33555,389155N1200108W001,2485315,2019-11-20T00:00:00Z,6275.26,6274.96,0,30.5,6244.76,30.5,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2480429,2019-10-30T00:00:00Z,6275.26,6274.96,0,30.9,6244.36,30.9,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2477901,2019-09-27T00:00:00Z,6275.26,6274.96,0,32.3,6242.96,32.3,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2474389,2019-08-15T00:00:00Z,6275.26,6274.96,0,32.3,6242.96,32.3,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2472515,2019-07-25T00:00:00Z,6275.26,6274.96,0,31.7,6243.56,31.7,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2465666,2019-06-21T00:00:00Z,6275.26,6274.96,0,30.4,6244.86,30.4,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2457286,2019-04-23T00:00:00Z,6275.26,6274.96,0,28.2,6247.06,28.2,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2415734,2018-11-06T00:00:00Z,6275.26,6274.96,0,31.7,6243.56,31.7,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2410761,2018-10-03T00:00:00Z,6275.26,6274.96,0,33,6242.26,33,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2410745,2018-09-19T00:00:00Z,6275.26,6274.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2409560,2018-08-29T00:00:00Z,6275.26,6274.96,0,32.9,6242.36,32.9,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2307855,2018-07-25T00:00:00Z,6275.26,6274.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
33555,389155N1200108W001,2307846,2018-06-26T00:00:00Z,6275.26,6274.96,0,31.3,6243.96,31.3,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2288855,2018-04-18T00:00:00Z,6275.26,6274.96,0,28.2,6247.06,28.2,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2266770,2017-10-19T00:00:00Z,6275.26,6274.96,0,32.3,6242.96,32.3,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2252510,2017-05-24T00:00:00Z,6275.26,6274.96,0,28.8,6246.46,28.8,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2233584,2016-10-05T00:00:00Z,6275.26,6274.96,0,34.9,6240.36,34.9,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2191887,2016-03-24T00:00:00Z,6275.26,6274.96,0,33.1,6242.16,33.1,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2153575,2015-09-30T00:00:00Z,6275.26,6274.96,0,37.7,6237.56,37.7,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2121676,2015-03-26T00:00:00Z,6275.26,6274.96,0,34.6,6240.66,34.6,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,2015325,2014-10-02T00:00:00Z,6275.26,6274.96,0,36.6,6238.66,36.6,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,1881257,2014-03-20T00:00:00Z,6275.26,6274.96,0,33.1,6242.16,33.1,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,1883945,2014-03-20T00:00:00Z,6275.26,6274.96,0,33.1,6242.16,33.1,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,1795945,2013-10-02T00:00:00Z,6275.26,6274.96,0,35.5,6239.76,35.5,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33555,389155N1200108W001,1738469,2013-06-19T00:00:00Z,6275.26,6274.96,0,34.3,6240.96,34.3,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
