STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21389,360794N1199988W001,977271,2008-11-24T00:00:00Z,193.29,252.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977270,1996-11-26T00:00:00Z,193.29,252.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977269,1995-11-30T00:00:00Z,193.29,252.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977268,1994-11-21T00:00:00Z,193.29,252.29,0,290,-96.71,290,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977267,1993-11-24T00:00:00Z,193.29,252.29,0,311,-117.71,311,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977266,1992-11-12T00:00:00Z,193.29,252.29,0,183,10.29,183,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977265,1991-12-18T00:00:00Z,193.29,252.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977264,1990-01-12T00:00:00Z,193.29,252.29,0,154,39.29,154,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977263,1988-12-13T00:00:00Z,193.29,252.29,0,165,28.29,165,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977262,1988-01-07T00:00:00Z,193.29,252.29,0,112,81.29,112,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977261,1986-12-18T00:00:00Z,193.29,252.29,0,118,75.29,118,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977260,1986-01-14T00:00:00Z,193.29,252.29,0,186,7.29,186,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977259,1984-12-14T00:00:00Z,193.29,252.29,0,131,62.29,131,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977258,1982-12-15T00:00:00Z,193.29,252.29,0,189,4.29,189,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977257,1980-01-31T00:00:00Z,193.29,252.29,0,193,0.29,193,252,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977256,1978-12-28T00:00:00Z,193.29,252.29,0,198,-4.71,198,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21389,360794N1199988W001,977255,1977-12-16T00:00:00Z,193.29,252.29,0,336,-142.71,336,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977254,1976-12-13T00:00:00Z,193.29,252.29,0,193,0.29,193,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977253,1975-12-16T00:00:00Z,193.29,252.29,0,214,-20.71,214,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977252,1974-12-17T00:00:00Z,193.29,252.29,0,219,-25.71,219,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977251,1974-02-07T00:00:00Z,193.29,252.29,0,228,-34.71,228,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977250,1973-02-20T00:00:00Z,193.29,252.29,0,249,-55.71,249,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977249,1973-01-15T00:00:00Z,193.29,252.29,0,259,-65.71,259,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977248,1972-01-04T00:00:00Z,193.29,252.29,0,273,-79.71,273,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977247,1970-12-16T00:00:00Z,193.29,252.29,0,286,-92.71,286,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977246,1969-12-09T00:00:00Z,193.29,252.29,0,337,-143.71,337,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977245,1968-12-17T00:00:00Z,193.29,252.29,0,336.2,-142.91,336.2,395.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977244,1967-12-20T00:00:00Z,193.29,252.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977243,1966-12-29T00:00:00Z,193.29,252.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977242,1965-12-13T00:00:00Z,193.29,252.29,0,296,-102.71,296,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977241,1964-12-15T00:00:00Z,193.29,252.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21389,360794N1199988W001,977240,1963-12-17T00:00:00Z,193.29,252.29,0,285.7,-92.41,285.7,344.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
