STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33774,349080N1166615W001,1339356,1954-11-26T00:00:00Z,1825.34,1825.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339355,1954-05-19T00:00:00Z,1825.34,1825.34,0,49.41,1775.93,49.41,49.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339354,1953-11-17T00:00:00Z,1825.34,1825.34,0,41,1784.34,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339353,1953-05-19T00:00:00Z,1825.34,1825.34,0,43.27,1782.07,43.27,43.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339352,1952-11-20T00:00:00Z,1825.34,1825.34,0,41.62,1783.72,41.62,41.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339351,1952-06-03T00:00:00Z,1825.34,1825.34,0,44.68,1780.66,44.68,44.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339350,1951-11-28T00:00:00Z,1825.34,1825.34,0,42.85,1782.49,42.85,42.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339349,1951-05-09T00:00:00Z,1825.34,1825.34,0,41.72,1783.62,41.72,41.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339348,1950-11-06T00:00:00Z,1825.34,1825.34,0,40.85,1784.49,40.85,40.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339347,1949-11-17T00:00:00Z,1825.34,1825.34,0,41.67,1783.67,41.67,41.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339346,1949-05-17T00:00:00Z,1825.34,1825.34,0,44.53,1780.81,44.53,44.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339345,1948-11-23T00:00:00Z,1825.34,1825.34,0,41.9,1783.44,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339344,1948-05-20T00:00:00Z,1825.34,1825.34,0,42.05,1783.29,42.05,42.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339343,1947-11-18T00:00:00Z,1825.34,1825.34,0,44.31,1781.03,44.31,44.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339342,1947-05-23T00:00:00Z,1825.34,1825.34,0,44.58,1780.76,44.58,44.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339341,1946-05-03T00:00:00Z,1825.34,1825.34,0,42.55,1782.79,42.55,42.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339340,1945-11-15T00:00:00Z,1825.34,1825.34,0,42.34,1783,42.34,42.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339339,1945-05-10T00:00:00Z,1825.34,1825.34,0,42.7,1782.64,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339338,1945-01-03T00:00:00Z,1825.34,1825.34,0,42.89,1782.45,42.89,42.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339337,1944-04-25T00:00:00Z,1825.34,1825.34,0,42.08,1783.26,42.08,42.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339336,1943-12-29T00:00:00Z,1825.34,1825.34,0,42.75,1782.59,42.75,42.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339335,1943-05-18T00:00:00Z,1825.34,1825.34,0,42.37,1782.97,42.37,42.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339334,1942-11-25T00:00:00Z,1825.34,1825.34,0,42.66,1782.68,42.66,42.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339333,1942-05-13T00:00:00Z,1825.34,1825.34,0,42.52,1782.82,42.52,42.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339332,1941-11-26T00:00:00Z,1825.34,1825.34,0,41.32,1784.02,41.32,41.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339331,1941-06-11T00:00:00Z,1825.34,1825.34,0,43.05,1782.29,43.05,43.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339330,1940-11-27T00:00:00Z,1825.34,1825.34,0,43.24,1782.1,43.24,43.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339329,1940-05-09T00:00:00Z,1825.34,1825.34,0,42.95,1782.39,42.95,42.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339328,1939-11-30T00:00:00Z,1825.34,1825.34,0,42.85,1782.49,42.85,42.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339327,1939-05-16T00:00:00Z,1825.34,1825.34,0,40.86,1784.48,40.86,40.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339326,1938-11-25T00:00:00Z,1825.34,1825.34,0,42.95,1782.39,42.95,42.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33774,349080N1166615W001,1339325,1938-05-26T00:00:00Z,1825.34,1825.34,0,43.5,1781.84,43.5,43.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
