STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30883,371857N1206116W001,1366176,1999-02-03T00:00:00Z,113.34,112.84,0,11.5,101.84,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366175,1998-10-14T00:00:00Z,113.34,112.84,0,12.6,100.74,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366174,1998-03-04T00:00:00Z,113.34,112.84,0,4.1,109.24,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366173,1997-10-16T00:00:00Z,113.34,112.84,0,14.9,98.44,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366172,1997-02-21T00:00:00Z,113.34,112.84,0,48.5,64.84,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366171,1996-11-05T00:00:00Z,113.34,112.84,0,49.5,63.84,49.5,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366170,1996-02-09T00:00:00Z,113.34,112.84,0,48.5,64.84,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366169,1995-10-19T00:00:00Z,113.34,112.84,0,50.5,62.84,50.5,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366168,1995-02-17T00:00:00Z,113.34,112.84,0,52.5,60.84,52.5,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366167,1994-10-28T00:00:00Z,113.34,112.84,0,53.5,59.84,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366166,1994-03-12T00:00:00Z,113.34,112.84,0,51.5,61.84,51.5,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366165,1993-10-19T00:00:00Z,113.34,112.84,0,55.5,57.84,55.5,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366164,1992-12-10T00:00:00Z,113.34,112.84,0,54.5,58.84,54.5,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366163,1992-10-16T00:00:00Z,113.34,112.84,0,56.5,56.84,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366162,1991-12-19T00:00:00Z,113.34,112.84,0,51.5,61.84,51.5,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366161,1991-10-31T00:00:00Z,113.34,112.84,0,55.5,57.84,55.5,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366160,1990-12-20T00:00:00Z,113.34,112.84,0,54.5,58.84,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366159,1990-10-12T00:00:00Z,113.34,112.84,0,54.5,58.84,54.5,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366158,1989-12-22T00:00:00Z,113.34,112.84,0,40,73.34,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366157,1989-11-09T00:00:00Z,113.34,112.84,0,21.7,91.64,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366156,1988-12-08T00:00:00Z,113.34,112.84,0,23.8,89.54,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366155,1988-10-21T00:00:00Z,113.34,112.84,0,20.5,92.84,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366154,1987-12-17T00:00:00Z,113.34,112.84,0,22.1,91.24,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366153,1987-10-23T00:00:00Z,113.34,112.84,0,20.1,93.24,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366152,1986-12-04T00:00:00Z,113.34,112.84,0,17,96.34,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366151,1986-10-30T00:00:00Z,113.34,112.84,0,26,87.34,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366150,1985-12-20T00:00:00Z,113.34,112.84,0,30,83.34,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366149,1985-10-11T00:00:00Z,113.34,112.84,0,19.5,93.84,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366148,1984-12-13T00:00:00Z,113.34,112.84,0,12,101.34,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366147,1984-10-23T00:00:00Z,113.34,112.84,0,18,95.34,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366146,1983-10-19T00:00:00Z,113.34,112.84,0,13,100.34,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366145,1982-12-15T00:00:00Z,113.34,112.84,0,17,96.34,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366144,1982-10-07T00:00:00Z,113.34,112.84,0,19.5,93.84,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366143,1981-12-16T00:00:00Z,113.34,112.84,0,31,82.34,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366142,1981-10-07T00:00:00Z,113.34,112.84,0,38,75.34,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366141,1980-10-07T00:00:00Z,113.34,112.84,0,7,106.34,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366140,1980-03-11T00:00:00Z,113.34,112.84,0,19,94.34,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366139,1980-01-20T00:00:00Z,113.34,112.84,0,21,92.34,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366138,1979-10-18T00:00:00Z,113.34,112.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366137,1979-02-07T00:00:00Z,113.34,112.84,0,41,72.34,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366136,1978-10-25T00:00:00Z,113.34,112.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366135,1978-03-24T00:00:00Z,113.34,112.84,0,45,68.34,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366134,1977-02-14T00:00:00Z,113.34,112.84,0,48.5,64.84,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366133,1976-02-25T00:00:00Z,113.34,112.84,0,51.5,61.84,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366132,1975-02-26T00:00:00Z,113.34,112.84,0,47.5,65.84,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366131,1974-11-12T00:00:00Z,113.34,112.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30883,371857N1206116W001,1366130,1974-03-22T00:00:00Z,113.34,112.84,0,33.5,79.84,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
