STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3544,376816N1208254W001,2453444,2019-03-21T21:03:00Z,173.44,173.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well is in private backyard that is locked. Drop it.,1,Department of Water Resources
3544,376816N1208254W001,2431692,2018-10-17T16:37:00Z,173.44,173.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Well is in private backyard that is locked.,1,Department of Water Resources
3544,376816N1208254W001,2287653,2018-03-14T19:14:00Z,173.44,173.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,3/14/18 - access blocked by TID. Gate also locked.,1,Department of Water Resources
3544,376816N1208254W001,2271568,2017-10-04T10:15:00Z,173.44,173.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,2240548,2017-03-28T12:00:00Z,173.44,173.44,0,108,65.44,108,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,2215038,2016-10-18T12:00:00Z,173.44,173.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,2186228,2016-03-15T00:00:00Z,173.44,173.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,2164815,2015-10-20T00:00:00Z,173.44,173.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,2134538,2015-03-23T00:00:00Z,173.44,173.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,2108925,2014-10-13T00:00:00Z,173.44,173.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,1876541,2014-02-26T00:00:00Z,173.44,173.44,0,96.2,77.24,96.2,96.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,1812962,2013-12-04T00:00:00Z,173.44,173.44,0,103.1,70.34,103.1,103.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3544,376816N1208254W001,1723277,2013-03-07T12:00:00Z,173.44,173.44,0,106.3,67.14,106.3,106.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
