STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49217,384734N1218218W001,2581449,2020-03-28T11:17:00Z,61.5,60,16.7,50,28.2,33.3,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2480335,2019-10-03T10:20:00Z,61.5,60,67.8,100,29.3,32.2,30.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2453329,2019-04-15T11:22:00Z,61.5,60,20.3,52,29.8,31.7,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2415796,2018-10-19T09:38:00Z,61.5,60,14.2,50,25.7,35.8,34.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2294101,2018-04-26T09:15:00Z,61.5,60,7.1,40,28.6,32.9,31.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2267613,2017-10-23T10:25:00Z,61.5,60,20.6,50,32.1,29.4,27.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2244735,2017-04-20T09:20:00Z,61.5,60,23.8,53,32.3,29.2,27.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2220375,2016-10-18T14:50:00Z,61.5,60,61.5,100,23,38.5,37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2185380,2016-03-21T11:14:00Z,61.5,60,13.8,50,25.3,36.2,34.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2163952,2015-10-21T10:18:00Z,61.5,60,4.2,40,25.7,35.8,34.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2014793,2014-09-29T13:22:00Z,61.5,60,46,80,27.5,34,32.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2013575,2014-04-01T10:32:00Z,61.5,60,18.7,50,30.2,31.3,29.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,1807719,2013-10-01T10:24:00Z,61.5,60,61.9,90,33.4,28.1,26.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-8,216,Solano County Water Agency
49217,384734N1218218W001,2014810,2013-01-09T09:58:00Z,61.5,60,12.1,40,33.6,27.9,26.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49217,384734N1218218W001,1713087,2013-01-09T09:58:00Z,61.5,60,12.1,40,33.6,27.9,26.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49217,384734N1218218W001,84692,2012-10-02T00:00:00Z,61.5,60,21.6,50,33.1,28.4,26.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49217,384734N1218218W001,84709,2012-04-02T00:00:00Z,61.5,60,21.69,50,33.19,28.31,26.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
