STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36304,364893N1200127W001,2659955,2020-03-20T12:00:00Z,199.74,198.74,0,219.2,-19.46,219.2,218.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
36304,364893N1200127W001,2453595,2019-03-14T12:00:00Z,199.74,198.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
36304,364893N1200127W001,2431571,2018-10-09T21:11:00Z,199.74,198.74,0,245,-45.26,245,244,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Missing 429. No well in map location,1,Department of Water Resources
36304,364893N1200127W001,2287847,2018-03-08T17:17:00Z,199.74,198.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Missing 429. No well in map location,1,Department of Water Resources
36304,364893N1200127W001,2275107,2017-10-12T17:55:00Z,199.74,198.74,0,241.4,-41.66,241.4,240.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36304,364893N1200127W001,2241382,2017-03-21T12:00:00Z,199.74,198.74,0,216.5,-16.76,216.5,215.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36304,364893N1200127W001,2187672,2016-03-22T12:00:00Z,199.74,198.74,0,212.4,-12.66,212.4,211.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36304,364893N1200127W001,2176584,2015-10-07T07:45:00Z,199.74,198.74,0,233,-33.26,233,232,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36304,364893N1200127W001,2134951,2015-04-03T07:00:00Z,199.74,198.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36304,364893N1200127W001,2106008,2014-10-17T00:00:00Z,199.74,198.74,0,227.6,-27.86,227.6,226.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
