STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26406,343789N1189312W001,2625913,2020-03-06T00:00:00Z,407.208,406.808,9.3,37,379.508,27.7,27.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2625838,2019-12-05T00:00:00Z,407.208,406.808,6.9,40,374.108,33.1,32.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2485591,2019-10-15T00:00:00Z,407.208,406.808,7.6,41,373.808,33.4,33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2485482,2019-06-03T00:00:00Z,407.208,406.808,11.93,48,371.138,36.07,35.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2458050,2019-03-11T00:00:00Z,407.208,406.808,17.45,60,364.658,42.55,42.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2457886,2018-12-05T00:00:00Z,407.208,406.808,6.4,66,347.608,59.6,59.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2417663,2018-10-24T00:00:00Z,407.208,406.808,8.9,65,351.108,56.1,55.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2417524,2018-06-04T00:00:00Z,407.208,406.808,7.7,57,357.908,49.3,48.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2288590,2018-03-19T00:00:00Z,407.208,406.808,9.33,62,354.538,52.67,52.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2288591,2017-12-04T00:00:00Z,407.208,406.808,6.75,61,352.958,54.25,53.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2269927,2017-09-18T00:00:00Z,407.208,406.808,6.51,58,355.718,51.49,51.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2269926,2017-06-19T00:00:00Z,407.208,406.808,10.7,60,357.908,49.3,48.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2242465,2017-03-15T00:00:00Z,407.208,406.808,10.5,65,352.708,54.5,54.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2242345,2016-12-19T00:00:00Z,407.208,406.808,9.2,78,338.408,68.8,68.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2217774,2016-09-21T00:00:00Z,407.208,406.808,7.23,75,339.438,67.77,67.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2217773,2016-06-06T00:00:00Z,407.208,406.808,10.45,73,344.658,62.55,62.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2190428,2016-03-21T00:00:00Z,407.208,406.808,7.1,67,347.308,59.9,59.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2190185,2015-12-02T00:00:00Z,407.208,406.808,8.45,70,345.658,61.55,61.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2169331,2015-10-12T00:00:00Z,407.208,406.808,6.9,67,347.108,60.1,59.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2169228,2015-06-15T00:00:00Z,407.208,406.808,6.5,60,353.708,53.5,53.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2120537,2015-03-16T00:00:00Z,407.208,406.808,8.92,58,358.128,49.08,48.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2120346,2014-12-01T00:00:00Z,407.208,406.808,7.8,62,353.008,54.2,53.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,2027075,2014-09-02T00:00:00Z,407.208,406.808,10.2,60,357.408,49.8,49.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,1994690,2014-06-16T00:00:00Z,407.208,406.808,9.75,55,361.958,45.25,44.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,1884829,2014-03-10T00:00:00Z,407.208,406.808,6.5,50,363.708,43.5,43.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,1821559,2013-12-02T00:00:00Z,407.208,406.808,7.8,50,365.008,42.2,41.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,1817058,2013-10-14T00:00:00Z,407.208,406.808,9.1,50,366.308,40.9,40.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,1733521,2013-06-03T00:00:00Z,407.208,406.808,1.6,34,374.808,32.4,32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,1733344,2013-03-04T00:00:00Z,407.208,406.808,1.1,30,378.308,28.9,28.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,90813,2012-12-10T00:00:00Z,407.208,406.808,1.2,30,378.408,28.8,28.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,90814,2012-09-04T00:00:00Z,407.208,406.808,-0.48,33,373.728,33.48,33.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,90812,2012-06-18T00:00:00Z,407.208,406.808,-0.87,29,377.338,29.87,29.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,57998,2012-03-05T00:00:00Z,407.208,406.808,0.1,29,378.308,28.9,28.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,27731,2011-12-05T00:00:00Z,407.208,406.808,0,27.11,380.098,27.11,26.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,27730,2011-09-07T00:00:00Z,407.208,406.808,0,29.63,377.578,29.63,29.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,27729,2011-06-07T00:00:00Z,407.208,406.808,0,27.2,380.008,27.2,26.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26406,343789N1189312W001,27728,2011-03-09T00:00:00Z,407.208,406.808,0,27.7,379.508,27.7,27.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
