STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36543,361214N1202710W001,975294,1974-02-27T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975293,1968-03-04T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975292,1966-02-15T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975291,1964-12-18T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975290,1964-01-21T00:00:00Z,606.05,605.05,0,181.1,424.95,181.1,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975289,1963-01-08T00:00:00Z,606.05,605.05,0,171.7,434.35,171.7,170.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975288,1962-03-21T00:00:00Z,606.05,605.05,0,166.2,439.85,166.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975287,1961-05-04T00:00:00Z,606.05,605.05,0,165,441.05,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36543,361214N1202710W001,975286,1960-10-12T00:00:00Z,606.05,605.05,0,168,438.05,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36543,361214N1202710W001,975285,1959-10-13T00:00:00Z,606.05,605.05,0,163.7,442.35,163.7,162.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36543,361214N1202710W001,975284,1959-05-08T00:00:00Z,606.05,605.05,0,150.7,455.35,150.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36543,361214N1202710W001,975283,1958-10-22T00:00:00Z,606.05,605.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36543,361214N1202710W001,975282,1958-05-08T00:00:00Z,606.05,605.05,0,130.2,475.85,130.2,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
