STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9298,385315N1212254W001,1297087,2004-10-28T00:00:00Z,168.93,166.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297086,2004-03-23T00:00:00Z,168.93,166.43,0,131.3,37.63,131.3,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297085,2003-10-27T00:00:00Z,168.93,166.43,0,137.1,31.83,137.1,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297084,2003-04-07T00:00:00Z,168.93,166.43,0,133.4,35.53,133.4,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297083,2002-11-21T00:00:00Z,168.93,166.43,0,135.1,33.83,135.1,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297082,2002-04-11T00:00:00Z,168.93,166.43,0,132.7,36.23,132.7,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297081,2001-11-26T00:00:00Z,168.93,166.43,0,133.6,35.33,133.6,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297080,2001-05-23T00:00:00Z,168.93,166.43,0,132.1,36.83,132.1,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297076,2000-11-06T00:00:00Z,168.93,166.43,0,132.4,36.53,132.4,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297075,2000-05-03T00:00:00Z,168.93,166.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297074,1999-11-02T00:00:00Z,168.93,166.43,0,136.2,32.73,136.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297073,1999-04-26T00:00:00Z,168.93,166.43,0,131.5,37.43,131.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9298,385315N1212254W001,1297079,1998-11-10T00:00:00Z,168.93,166.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CATTLE AROUND WELL,1,Department of Water Resources
