STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31525,384992N1219886W001,1284258,2012-03-26T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284257,2011-10-20T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284256,2011-04-20T00:00:00Z,144.12,142.62,0,43.5,100.62,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284255,2010-10-05T00:00:00Z,144.12,142.62,0,62.9,81.22,62.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284254,2010-04-19T00:00:00Z,144.12,142.62,0,45.4,98.72,45.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284253,2009-10-28T00:00:00Z,144.12,142.62,0,60.4,83.72,60.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284252,2009-03-13T00:00:00Z,144.12,142.62,0,46.2,97.92,46.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284251,2008-09-24T00:00:00Z,144.12,142.62,0,63.4,80.72,63.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284247,2008-03-21T00:00:00Z,144.12,142.62,0,43.9,100.22,43.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284246,2007-09-18T00:00:00Z,144.12,142.62,0,60.4,83.72,60.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
31525,384992N1219886W001,1284245,2007-03-16T00:00:00Z,144.12,142.62,0,42.8,101.32,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284250,2006-10-23T00:00:00Z,144.12,142.62,0,48.5,95.62,48.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284242,2006-03-24T00:00:00Z,144.12,142.62,0,35.1,109.02,35.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284241,2005-09-30T00:00:00Z,144.12,142.62,0,52.7,91.42,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284240,2005-03-09T00:00:00Z,144.12,142.62,0,41.1,103.02,41.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284244,2004-09-29T00:00:00Z,144.12,142.62,0,54.4,89.72,54.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284243,2004-04-22T00:00:00Z,144.12,142.62,0,40.4,103.72,40.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HOLE IN PB,624,Bureau of Reclamation
31525,384992N1219886W001,1284249,2003-10-22T00:00:00Z,144.12,142.62,0,54.8,89.32,54.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284248,2003-04-16T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284239,2002-10-29T00:00:00Z,144.12,142.62,0,55.7,88.42,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284238,2002-03-26T00:00:00Z,144.12,142.62,0,42.8,101.32,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284237,2001-10-29T00:00:00Z,144.12,142.62,0,54.2,89.92,54.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284236,2001-03-28T00:00:00Z,144.12,142.62,0,45.8,98.32,45.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284235,2000-10-19T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284234,2000-03-17T00:00:00Z,144.12,142.62,0,38.9,105.22,38.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284233,1999-12-16T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284232,1999-04-02T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284231,1998-10-16T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284230,1998-04-20T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284229,1997-10-06T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284228,1997-03-13T00:00:00Z,144.12,142.62,0,34.1,110.02,34.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284227,1996-10-16T00:00:00Z,144.12,142.62,0,53.7,90.42,53.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284226,1996-03-26T00:00:00Z,144.12,142.62,0,35.7,108.42,35.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284225,1995-10-10T00:00:00Z,144.12,142.62,0,50.4,93.72,50.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284224,1995-03-29T00:00:00Z,144.12,142.62,0,39.7,104.42,39.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284223,1994-09-28T00:00:00Z,144.12,142.62,0,59.5,84.62,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284222,1994-03-14T00:00:00Z,144.12,142.62,0,47.4,96.72,47.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284221,1993-10-27T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284220,1993-03-16T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284219,1992-10-15T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284218,1992-04-02T00:00:00Z,144.12,142.62,0,46.3,97.82,46.3,44.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284217,1991-10-08T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284216,1991-03-07T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284008,1990-10-15T00:00:00Z,144.12,142.62,0,51.5,92.62,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284007,1990-03-15T00:00:00Z,144.12,142.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284215,1989-10-26T00:00:00Z,144.12,142.62,0,48.9,95.22,48.9,47.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284214,1989-03-29T00:00:00Z,144.12,142.62,0,39.4,104.72,39.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284213,1988-10-18T00:00:00Z,144.12,142.62,0,46.8,97.32,46.8,45.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284212,1988-03-11T00:00:00Z,144.12,142.62,0,38.4,105.72,38.4,36.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284211,1987-10-30T00:00:00Z,144.12,142.62,0,43,101.12,43,41.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284210,1987-03-20T00:00:00Z,144.12,142.62,0,37.4,106.72,37.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284209,1986-10-16T00:00:00Z,144.12,142.62,0,39.6,104.52,39.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284208,1986-03-19T00:00:00Z,144.12,142.62,0,31.1,113.02,31.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284207,1985-10-04T00:00:00Z,144.12,142.62,0,43.9,100.22,43.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284206,1985-03-14T00:00:00Z,144.12,142.62,0,37.5,106.62,37.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284205,1984-10-16T00:00:00Z,144.12,142.62,0,42,102.12,42,40.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284204,1984-03-21T00:00:00Z,144.12,142.62,0,33.7,110.42,33.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284203,1983-10-18T00:00:00Z,144.12,142.62,0,37.5,106.62,37.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284202,1983-04-07T00:00:00Z,144.12,142.62,0,29.5,114.62,29.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284201,1982-10-15T00:00:00Z,144.12,142.62,0,41.9,102.22,41.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284200,1982-04-09T00:00:00Z,144.12,142.62,0,34.1,110.02,34.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284199,1981-10-23T00:00:00Z,144.12,142.62,0,46.8,97.32,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284198,1981-03-13T00:00:00Z,144.12,142.62,0,40.9,103.22,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284197,1980-10-09T00:00:00Z,144.12,142.62,0,45,99.12,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284196,1980-03-31T00:00:00Z,144.12,142.62,0,37.1,107.02,37.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284195,1979-10-10T00:00:00Z,144.12,142.62,0,49.5,94.62,49.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284194,1979-03-21T00:00:00Z,144.12,142.62,0,39.3,104.82,39.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284193,1978-10-11T00:00:00Z,144.12,142.62,0,45.9,98.22,45.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31525,384992N1219886W001,1284192,1978-03-17T00:00:00Z,144.12,142.62,0,38.2,105.92,38.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
