STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20836,356661N1200710W001,869443,2004-10-26T00:00:00Z,830.78,829.78,0,129.2,701.58,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869441,2004-01-26T00:00:00Z,830.78,829.78,0,129.5,701.28,129.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869442,2003-11-13T00:00:00Z,830.78,829.78,0,129.3,701.48,129.3,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869439,2002-01-23T00:00:00Z,830.78,829.78,0,132.5,698.28,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869438,2001-10-11T00:00:00Z,830.78,829.78,0,132.8,697.98,132.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869440,2001-01-12T00:00:00Z,830.78,829.78,0,136.4,694.38,136.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869437,2000-01-21T00:00:00Z,830.78,829.78,0,139.9,690.88,139.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869436,1999-10-19T00:00:00Z,830.78,829.78,0,139.8,690.98,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869435,1999-02-02T00:00:00Z,830.78,829.78,0,141.8,688.98,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869434,1998-10-22T00:00:00Z,830.78,829.78,0,142.2,688.58,142.2,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869433,1998-02-13T00:00:00Z,830.78,829.78,0,144.2,686.58,144.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20836,356661N1200710W001,869432,1997-10-10T00:00:00Z,830.78,829.78,0,143.5,687.28,143.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
20836,356661N1200710W001,869431,1997-02-07T00:00:00Z,830.78,829.78,0,144.1,686.68,144.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
