STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6809,347303N1182552W001,1453220,2010-09-21T00:00:00Z,2380.78,2380.78,0,155.61,2225.17,155.61,155.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453219,2010-03-17T00:00:00Z,2380.78,2380.78,0,153.1,2227.68,153.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453222,2009-09-24T00:00:00Z,2380.78,2380.78,0,158.48,2222.3,158.48,158.48,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453221,2009-03-24T00:00:00Z,2380.78,2380.78,0,157.02,2223.76,157.02,157.02,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453218,2008-09-03T00:00:00Z,2380.78,2380.78,0,159.34,2221.44,159.34,159.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453215,2008-03-26T00:00:00Z,2380.78,2380.78,0,156.07,2224.71,156.07,156.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453214,2007-09-05T00:00:00Z,2380.78,2380.78,0,162.24,2218.54,162.24,162.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453217,2007-03-27T00:00:00Z,2380.78,2380.78,0,161.48,2219.3,161.48,161.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453216,2006-03-21T00:00:00Z,2380.78,2380.78,0,156.24,2224.54,156.24,156.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453213,2005-09-14T00:00:00Z,2380.78,2380.78,0,164.18,2216.6,164.18,164.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453212,2005-03-31T00:00:00Z,2380.78,2380.78,0,159.8,2220.98,159.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6809,347303N1182552W001,1453211,1963-05-29T00:00:00Z,2380.78,2380.78,0,169,2211.78,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
