STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7246,337674N1179341W001,1388195,1983-10-26T00:00:00Z,87.01,87.01,0,46.2,40.81,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388241,1982-03-11T00:00:00Z,87.01,87.01,0,49.1,37.91,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388240,1982-02-01T00:00:00Z,87.01,87.01,0,48.3,38.71,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388239,1982-01-06T00:00:00Z,87.01,87.01,0,49.6,37.41,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388238,1981-12-11T00:00:00Z,87.01,87.01,0,49.8,37.21,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388237,1981-11-12T00:00:00Z,87.01,87.01,0,51.6,35.41,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388236,1981-10-21T00:00:00Z,87.01,87.01,0,52.1,34.91,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388235,1981-09-02T00:00:00Z,87.01,87.01,0,53.1,33.91,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388234,1981-08-04T00:00:00Z,87.01,87.01,0,51.7,35.31,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388233,1981-07-09T00:00:00Z,87.01,87.01,0,52.6,34.41,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388232,1981-06-10T00:00:00Z,87.01,87.01,0,50.6,36.41,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388231,1981-05-12T00:00:00Z,87.01,87.01,0,50.1,36.91,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388230,1981-04-08T00:00:00Z,87.01,87.01,0,50.6,36.41,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388229,1981-03-09T00:00:00Z,87.01,87.01,0,52,35.01,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7246,337674N1179341W001,1388228,1981-02-04T00:00:00Z,87.01,87.01,0,53.5,33.51,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
