STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51342,353020N1193011W001,2656970,2020-03-18T09:06:00Z,308.08,306.65,0,62.1,245.98,62.1,60.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2575003,2019-12-18T00:00:00Z,308.28,306.8,0,48.1,260.18,48.1,46.62,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2575002,2019-12-04T00:00:00Z,308.28,306.8,0,67.1,241.18,67.1,65.62,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2575000,2019-11-20T00:00:00Z,308.28,306.8,0,57.9,250.38,57.9,56.42,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574999,2019-11-06T00:00:00Z,308.28,306.8,0,63.4,244.88,63.4,61.92,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574998,2019-10-16T00:00:00Z,308.28,306.8,0,80.4,227.88,80.4,78.92,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574997,2019-10-02T00:00:00Z,308.28,306.8,0,76.3,231.98,76.3,74.82,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574996,2019-09-18T00:00:00Z,308.28,306.8,0,73,235.28,73,71.52,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574995,2019-09-05T00:00:00Z,308.28,306.8,0,79.4,228.88,79.4,77.92,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574994,2019-08-21T00:00:00Z,308.28,306.8,0,76.1,232.18,76.1,74.62,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574993,2019-08-07T00:00:00Z,308.28,306.8,0,87.6,220.68,87.6,86.12,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574992,2019-07-17T00:00:00Z,308.28,306.8,0,85.1,223.18,85.1,83.62,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574991,2019-07-02T00:00:00Z,308.28,306.8,0,95.8,212.48,95.8,94.32,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574990,2019-06-19T00:00:00Z,308.28,306.8,0,79.9,228.38,79.9,78.42,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574989,2019-06-05T00:00:00Z,308.28,306.8,0,95.4,212.88,95.4,93.92,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574988,2019-05-15T00:00:00Z,308.28,306.8,0,91.7,216.58,91.7,90.22,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574987,2019-05-01T00:00:00Z,308.28,306.8,0,96.4,211.88,96.4,94.92,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2574986,2019-04-17T00:00:00Z,308.28,306.8,0,93.3,214.98,93.3,91.82,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2475499,2019-04-09T10:30:00Z,308.28,306.8,0,69.5,238.78,69.5,68.02,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21L5-3(s), also referred to as Well 21L-S",1135,West Kern Water District
51342,353020N1193011W001,2646008,2019-04-03T00:00:00Z,308.08,306.65,0,99.8,208.28,99.8,98.37,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2646005,2019-03-20T00:00:00Z,308.08,306.65,0,107.2,200.88,107.2,105.77,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2646000,2019-03-06T00:00:00Z,308.08,306.65,0,106.4,201.68,106.4,104.97,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645996,2019-02-21T00:00:00Z,308.08,306.65,0,104.9,203.18,104.9,103.47,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645993,2019-02-07T00:00:00Z,308.08,306.65,0,115.2,192.88,115.2,113.77,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645990,2019-01-16T00:00:00Z,308.08,306.65,0,117.6,190.48,117.6,116.17,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2475498,2019-01-08T08:13:00Z,308.28,306.8,0,84.7,223.58,84.7,83.22,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21L5-3(s), also referred to as Well 21L-S",1135,West Kern Water District
51342,353020N1193011W001,2645986,2019-01-02T00:00:00Z,308.08,306.65,0,119.6,188.48,119.6,118.17,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645455,2018-12-19T00:00:00Z,308.08,306.65,0,117.1,190.98,117.1,115.67,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645453,2018-12-05T00:00:00Z,308.08,306.65,0,118.9,189.18,118.9,117.47,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645451,2018-11-21T00:00:00Z,308.08,306.65,0,139.6,168.48,139.6,138.17,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645448,2018-11-07T00:00:00Z,308.08,306.65,0,144.1,163.98,144.1,142.67,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645446,2018-10-17T00:00:00Z,308.08,306.65,0,129.6,178.48,129.6,128.17,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645444,2018-10-03T00:00:00Z,308.08,306.65,0,127.4,180.68,127.4,125.97,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645441,2018-09-19T00:00:00Z,308.08,306.65,0,124.7,183.38,124.7,123.27,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645439,2018-09-05T00:00:00Z,308.08,306.65,0,154.4,153.68,154.4,152.97,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645436,2018-08-15T00:00:00Z,308.08,306.65,0,141.3,166.78,141.3,139.87,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
51342,353020N1193011W001,2645434,2018-08-01T00:00:00Z,308.08,306.65,0,146.1,161.98,146.1,144.67,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -61, MO_Elev: 105",6717,Kern Groundwater Authority GSA
