STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28384,374371N1211188W001,1414517,1965-02-17T00:00:00Z,148.57,148.07,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28384,374371N1211188W001,1414516,1964-10-06T00:00:00Z,148.57,148.07,0,89,59.57,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28384,374371N1211188W001,1414515,1964-03-09T00:00:00Z,148.57,148.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28384,374371N1211188W001,1414514,1963-09-26T00:00:00Z,148.57,148.07,0,96.7,51.87,96.7,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28384,374371N1211188W001,1414513,1963-02-25T00:00:00Z,148.57,148.07,0,91.6,56.97,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28384,374371N1211188W001,1414512,1962-10-08T00:00:00Z,148.57,148.07,0,86,62.57,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28384,374371N1211188W001,1414511,1962-03-09T00:00:00Z,148.57,148.07,0,80.5,68.07,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28384,374371N1211188W001,1414510,1961-03-20T00:00:00Z,148.57,148.07,0,78.1,70.47,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28384,374371N1211188W001,1414509,1960-10-10T00:00:00Z,148.57,148.07,0,87.4,61.17,87.4,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28384,374371N1211188W001,1414508,1960-03-09T00:00:00Z,148.57,148.07,0,89.5,59.07,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28384,374371N1211188W001,1414507,1959-10-09T00:00:00Z,148.57,148.07,0,91.1,57.47,91.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28384,374371N1211188W001,1414506,1959-03-25T00:00:00Z,148.57,148.07,0,97.2,51.37,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28384,374371N1211188W001,1414505,1958-10-23T00:00:00Z,148.57,148.07,0,97.3,51.27,97.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
