STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48124,338993N1171912W001,2620553,2020-04-20T00:00:00Z,1507.42,1507.42,0,31.3,1476.12,31.3,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2488556,2019-11-21T00:00:00Z,1507.42,1507.42,0,39.3,1468.12,39.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2460616,2019-04-26T00:00:00Z,1507.42,1507.42,0,35.5,1471.92,35.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2426466,2018-11-27T00:00:00Z,1507.42,1507.42,0,43.1,1464.32,43.1,43.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2296374,2018-04-17T00:00:00Z,1507.42,1507.42,0,32.4,1475.02,32.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2274950,2017-10-10T00:00:00Z,1507.42,1507.42,0,39.5,1467.92,39.5,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2246976,2017-04-11T00:00:00Z,1507.42,1507.42,0,34.9,1472.52,34.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2246119,2016-10-17T00:00:00Z,1507.42,1507.42,0,41.3,1466.12,41.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2245781,2016-04-13T00:00:00Z,1507.42,1507.42,0,41.1,1466.32,41.1,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2168338,2015-09-29T00:00:00Z,1507.42,1507.42,0,46.6,1460.82,46.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2136508,2015-04-07T00:00:00Z,1507.42,1507.42,0,48.1,1459.32,48.1,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,2025764,2014-09-23T00:00:00Z,1507.42,1507.42,0,55.4,1452.02,55.4,55.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,1990772,2014-04-22T00:00:00Z,1507.42,1507.42,0,45.7,1461.72,45.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,1816820,2013-11-01T00:00:00Z,1507.42,1507.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,1725292,2013-05-08T00:00:00Z,1507.42,1507.42,0,55.1,1452.32,55.1,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,90039,2012-10-17T00:00:00Z,1507.42,1507.42,0,56,1451.42,56,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,56826,2012-02-14T00:00:00Z,1507.42,1507.42,0,56.2,1451.22,56.2,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48124,338993N1171912W001,31748,2011-10-04T00:00:00Z,1507.42,1507.42,0,57.6,1449.82,57.6,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
