STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11638,349283N1166459W002,2623404,2020-03-17T12:08:00Z,1750.3,1750.3,0,63.72,1686.58,63.72,63.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2623403,2020-01-14T10:35:00Z,1750.3,1750.3,0,62.75,1687.55,62.75,62.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490965,2019-10-07T10:46:00Z,1750.3,1750.3,0,66.75,1683.55,66.75,66.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490964,2019-10-01T12:00:00Z,1750.3,1750.3,0,66.761,1683.53,66.761,66.761,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490963,2019-09-15T12:00:00Z,1750.3,1750.3,0,66.861,1683.43,66.861,66.861,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490962,2019-09-01T12:00:00Z,1750.3,1750.3,0,67.434,1682.86,67.434,67.434,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490961,2019-08-15T12:00:00Z,1750.3,1750.3,0,67.325,1682.97,67.325,67.325,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490960,2019-08-01T12:00:00Z,1750.3,1750.3,0,67.177,1683.12,67.177,67.177,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490959,2019-07-17T10:23:00Z,1750.3,1750.3,0,66.77,1683.53,66.77,66.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490958,2019-07-15T12:00:00Z,1750.3,1750.3,0,66.614,1683.68,66.614,66.614,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2490957,2019-07-01T12:00:00Z,1750.3,1750.3,0,66.673,1683.62,66.673,66.673,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2462976,2019-03-26T12:33:00Z,1750.3,1750.3,0,62.16,1688.13,62.16,62.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11638,349283N1166459W002,2462977,2019-03-15T12:00:00Z,1750.3,1750.3,0,61.33,1688.96,61.33,61.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
