STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46697,352088N1192520W001,2618556,2020-04-11T00:00:00Z,294,294,0,137,157,137,137,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2656663,2020-03-10T12:00:00Z,289.4,289.4,0,184,105.4,184,184,NA,Electric sounder measurement,Water level accuracy to nearest foot,6677,Henry Miller Water District GSA,NA,6677,Henry Miller Water District GSA
46697,352088N1192520W001,2484914,2019-11-12T00:00:00Z,294,294,0,131,163,131,131,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2451674,2019-03-14T00:00:00Z,294,294,0,118,176,118,118,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2654698,2018-10-02T00:00:00Z,289.4,289.4,0,158,131.4,158,158,NA,Unknown,Water level accuracy is unknown,6677,Henry Miller Water District GSA,"MT_Elev: -60.6, MO_Elev: 139.4",6677,Henry Miller Water District GSA
46697,352088N1192520W001,2285132,2018-04-04T00:00:00Z,294,294,0,137,157,137,137,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2267096,2017-10-24T00:00:00Z,294,294,0,144.5,149.5,144.5,144.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2235598,2017-03-13T00:00:00Z,294,294,0,132,162,132,132,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2213863,2016-10-14T00:00:00Z,294,294,0,189,105,189,189,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2185457,2016-03-18T00:00:00Z,294,294,0,169,125,169,169,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2175323,2015-10-19T00:00:00Z,294,294,0,177,117,177,177,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2116850,2015-03-18T00:00:00Z,294,294,0,176,118,176,176,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,2110293,2014-10-20T00:00:00Z,294,294,0,179,115,179,179,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,1992041,2014-03-25T00:00:00Z,294,294,0,260,34,260,260,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,1797054,2013-10-25T00:00:00Z,294,294,0,148,146,148,148,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,1683992,2013-03-16T00:00:00Z,294,294,0,143,151,143,143,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,68741,2012-10-09T00:00:00Z,294,294,0,134,160,134,134,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,54996,2012-03-14T00:00:00Z,294,294,2,108,188,106,106,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46697,352088N1192520W001,30220,2011-10-14T00:00:00Z,294,294,10,120,184,110,110,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
