STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35939,369299N1201829W001,1272892,1962-03-01T00:00:00Z,218.31,217.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272891,1961-12-05T00:00:00Z,218.31,217.81,0,76.6,141.71,76.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272890,1961-02-23T00:00:00Z,218.31,217.81,0,69.3,149.01,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272889,1960-12-06T00:00:00Z,218.31,217.81,0,69.1,149.21,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272888,1960-03-03T00:00:00Z,218.31,217.81,0,63.2,155.11,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272887,1959-12-07T00:00:00Z,218.31,217.81,0,66.8,151.51,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272886,1959-03-05T00:00:00Z,218.31,217.81,0,60.4,157.91,60.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272885,1958-12-01T00:00:00Z,218.31,217.81,0,63,155.31,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35939,369299N1201829W001,1272884,1958-03-24T00:00:00Z,218.31,217.81,0,62.2,156.11,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35939,369299N1201829W001,1272883,1957-12-10T00:00:00Z,218.31,217.81,0,66.8,151.51,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272882,1957-03-07T00:00:00Z,218.31,217.81,0,59.1,159.21,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272881,1956-12-04T00:00:00Z,218.31,217.81,0,62.1,156.21,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272880,1956-03-07T00:00:00Z,218.31,217.81,0,62.3,156.01,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272879,1955-10-06T00:00:00Z,218.31,217.81,0,63.3,155.01,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272878,1954-10-06T00:00:00Z,218.31,217.81,0,61.5,156.81,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35939,369299N1201829W001,1272877,1953-10-14T00:00:00Z,218.31,217.81,0,58,160.31,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
