STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2428,376593N1214158W001,1494516,1983-10-28T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494515,1983-06-01T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494514,1982-10-27T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494513,1982-04-22T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494512,1981-11-03T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494511,1981-04-01T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494510,1980-10-24T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494509,1980-04-01T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494508,1979-10-23T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494507,1979-03-21T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494506,1978-09-25T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494505,1978-04-20T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494504,1977-10-12T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494503,1977-03-14T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494502,1976-10-22T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494501,1976-03-23T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494500,1975-10-16T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2428,376593N1214158W001,1494499,1975-04-02T00:00:00Z,184.48,184.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
