STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47641,373177N1219435W002,2618789,2020-03-09T11:10:00Z,141.05,141.46,0,88.82,52.23,88.82,89.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2618788,2020-02-10T11:02:00Z,141.05,141.46,0,78.6,62.45,78.6,79.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2618787,2020-01-09T09:25:00Z,141.05,141.46,0,75.92,65.13,75.92,76.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2537459,2019-12-09T13:23:00Z,141.05,141.46,0,82.53,58.52,82.53,82.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2537458,2019-11-12T11:05:00Z,141.05,141.46,0,86.3,54.75,86.3,86.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2537457,2019-10-09T13:48:00Z,141.05,141.46,0,79.38,61.67,79.38,79.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2478538,2019-08-12T08:47:00Z,141.05,141.46,0,72.47,68.58,72.47,72.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2478537,2019-07-10T08:05:00Z,141.05,141.46,0,67.83,73.22,67.83,68.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2467787,2019-06-10T08:28:00Z,141.05,141.46,0,66.6,74.45,66.6,67.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47641,373177N1219435W002,2467786,2019-05-09T08:29:00Z,141.05,141.46,0,65.64,75.41,65.64,66.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
