STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3442,342933N1162383W001,2034909,2012-05-02T09:30:00Z,2360.33,2360.33,0,176.64,2183.69,176.64,176.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034908,2011-02-09T09:45:00Z,2360.33,2360.33,0,174.17,2186.16,174.17,174.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034907,2010-07-21T09:10:00Z,2360.33,2360.33,0,174.05,2186.28,174.05,174.05,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034906,2010-03-17T00:00:00Z,2360.33,2360.33,0,171.34,2188.99,171.34,171.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034905,2010-01-22T00:00:00Z,2360.33,2360.33,0,174.6,2185.73,174.6,174.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034904,2009-10-16T00:00:00Z,2360.33,2360.33,0,211.8,2148.53,211.8,211.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034903,2009-10-08T00:00:00Z,2360.33,2360.33,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034902,2007-09-18T00:00:00Z,2360.33,2360.33,0,167,2193.33,167,167,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034901,2006-04-20T00:00:00Z,2360.33,2360.33,0,165.41,2194.92,165.41,165.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034900,2004-04-21T00:00:00Z,2360.33,2360.33,0,213.32,2147.01,213.32,213.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034899,2003-04-22T00:00:00Z,2360.33,2360.33,0,161.15,2199.18,161.15,161.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034898,2002-10-22T00:00:00Z,2360.33,2360.33,0,162.19,2198.14,162.19,162.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034897,2002-03-12T00:00:00Z,2360.33,2360.33,0,162.98,2197.35,162.98,162.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034896,2000-05-04T00:00:00Z,2360.33,2360.33,0,167.19,2193.14,167.19,167.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034895,1999-10-20T00:00:00Z,2360.33,2360.33,0,166.93,2193.4,166.93,166.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034894,1996-04-23T00:00:00Z,2360.33,2360.33,0,155.11,2205.22,155.11,155.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034893,1994-08-16T00:00:00Z,2360.33,2360.33,0,186.67,2173.66,186.67,186.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034892,1994-03-23T00:00:00Z,2360.33,2360.33,0,186.02,2174.31,186.02,186.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034891,1993-09-08T00:00:00Z,2360.33,2360.33,0,172.8,2187.53,172.8,172.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034890,1992-08-28T00:00:00Z,2360.33,2360.33,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034889,1992-06-04T00:00:00Z,2360.33,2360.33,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034888,1991-08-22T00:00:00Z,2360.33,2360.33,0,179.68,2180.65,179.68,179.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034887,1991-05-21T00:00:00Z,2360.33,2360.33,0,178.53,2181.8,178.53,178.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034886,1989-08-18T00:00:00Z,2360.33,2360.33,0,159.33,2201,159.33,159.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034885,1989-06-13T00:00:00Z,2360.33,2360.33,0,156.63,2203.7,156.63,156.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034884,1987-10-09T00:00:00Z,2360.33,2360.33,0,154.49,2205.84,154.49,154.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3442,342933N1162383W001,2034883,1987-01-21T00:00:00Z,2360.33,2360.33,0,151.39,2208.94,151.39,151.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
